job_id,wait_time
99,10.049255847930908
98,26.822611093521118
97,61.25147724151611
96,88.37542629241943
95,340.82898569107056
94,700.2769951820374
93,88.34241271018982
92,88.34906315803528
91,952.4694018363953
90,341.1583104133606
89,341.39367747306824
88,1213.7500846385956
87,88.40666604042053
86,88.41016125679016
85,341.18090987205505
84,1212.8755106925964
83,83.26255440711975
82,88.38366198539734
81,88.31679248809814
80,88.35842752456665
79,1290.0850126743317
78,1005.159455537796
77,88.38785910606384
76,88.39090728759766
75,705.2377796173096
74,573.3070476055145
73,1213.9319159984589
72,1213.9365499019623
71,614.3927347660065
70,341.02410316467285
69,341.0484211444855
68,705.1277494430542
67,1495.3291599750519
66,700.1655542850494
65,341.2619745731354
64,341.2646849155426
63,341.2995083332062
62,341.5342309474945
61,341.53656911849976
60,1503.9797637462616
59,1493.3609092235565
58,710.7992029190063
57,1611.6848125457764
56,1213.597375869751
55,960.1540656089783
54,258.80941438674927
53,258.8337473869324
52,703.6040997505188
51,1226.8338878154755
50,379.9281873703003
49,375.0340051651001
48,705.2821462154388
47,705.1870257854462
46,895.2908685207367
45,705.9207060337067
44,1213.9492568969727
43,1212.3505096435547
42,1615.1640028953552
41,1155.3198907375336
40,1025.1127321720123
39,1025.1208155155182
38,1604.8641135692596
37,1318.8541133403778
36,338.78994846343994
35,1213.8387622833252
34,1319.8977844715118
33,700.3382070064545
32,950.105724811554
31,952.9212610721588
30,955.1184251308441
29,340.97371459007263
28,341.0962827205658
27,910.0914444923401
26,952.5535912513733
25,705.6261065006256
24,705.6367750167847
23,715.2860269546509
22,715.2993454933167
21,937.8276138305664
20,940.16357421875
19,949.8427953720093
18,1505.1436553001404
17,951.8717658519745
16,1505.3443031311035
15,952.6840350627899
14,951.8517665863037
13,951.8447597026825
12,1505.852801322937
11,1507.288630247116
10,1616.4670779705048
9,1506.9807422161102
8,1351.8903052806854
7,1620.227688074112
6,1213.582046508789
5,340.8625431060791
4,340.87110114097595
3,1213.6796927452087
2,1212.8840837478638
1,1213.749179840088
0,340.82612895965576
