job_id,scheduling_latency
99,26.818562746047974
98,38.800118923187256
97,75.22978329658508
96,125.0278115272522
95,374.8181552886963
94,715.0855717658997
93,114.99068284034729
92,115.05219745635986
91,975.0538866519928
90,443.58397603034973
89,510.3009760379791
88,1790.3644604682922
87,139.75187921524048
86,139.80296516418457
85,450.0698072910309
84,1249.9625821113586
83,95.08928084373474
82,129.73503708839417
81,111.73626589775085
80,117.75100016593933
79,1405.1291861534119
78,1136.3020145893097
77,132.74428629875183
76,133.24628138542175
75,760.2773995399475
74,670.260582447052
73,1325.1234276294708
72,1325.1654143333435
71,700.3743798732758
70,415.2544231414795
69,418.77705907821655
68,741.2666153907776
67,1538.3349435329437
66,715.0830452442169
65,470.10998797416687
64,472.5736892223358
63,475.0497453212738
62,534.6643085479736
61,535.0677843093872
60,1566.3331418037415
59,1535.0855746269226
58,854.8500044345856
57,1690.8423209190369
56,1275.1274194717407
55,1110.0557746887207
54,320.10120940208435
53,324.8991060256958
52,732.8290231227875
51,1368.3459823131561
50,580.0791149139404
49,575.1433038711548
48,765.0791811943054
47,745.276828289032
46,943.4478735923767
45,835.281977891922
44,1327.9055678844452
43,1249.8157951831818
42,1695.1264116764069
41,1216.635767698288
40,1160.0609858036041
39,1160.0912446975708
38,1681.340840101242
37,1429.373821735382
36,360.24088525772095
35,1317.8296194076538
34,1428.8736798763275
33,716.4218089580536
32,967.2979083061218
31,1055.7982075214386
30,1099.8578827381134
29,395.8510444164276
28,426.2675380706787
27,952.7337701320648
26,995.0495982170105
25,799.8480288982391
24,799.9328138828278
23,869.289422750473
22,870.0702583789825
21,955.1497037410736
20,960.0902481079102
19,961.7694184780121
18,1568.3392236232758
17,967.8043437004089
16,1579.9857382774353
15,1029.9480395317078
14,971.7090294361115
13,965.2784812450409
12,1576.3339161872864
11,1616.996752500534
10,1618.668066740036
9,1583.6917703151703
8,1489.8928651809692
7,1734.9080245494843
6,1270.2905251979828
5,379.2972676753998
4,379.92648434638977
3,1290.1122353076935
2,1250.1102817058563
1,1299.8806381225586
0,374.7900266647339
