job_id,selection_time
99,16.757738828659058
98,8.40638780593872
97,9.818957805633545
96,31.873618125915527
95,34.19515919685364
94,14.948501825332642
93,21.66606307029724
92,21.693330764770508
91,23.78400731086731
90,104.62776303291321
89,168.71077251434326
88,575.1650340557098
87,19.85628032684326
86,20.35253119468689
85,112.07634925842285
84,32.35553050041199
83,9.987142324447632
82,46.52256917953491
81,21.914812326431274
80,26.8723726272583
79,116.17208313941956
78,129.93367910385132
77,41.86392903327942
76,42.36512994766235
75,56.516451835632324
74,95.35469007492065
73,109.90224862098694
72,109.91317772865295
71,85.54207015037537
70,74.20399689674377
69,78.98115849494934
68,37.54720664024353
67,36.18892312049866
66,14.958468914031982
65,128.73210334777832
64,129.47716903686523
63,133.16149353981018
62,191.22212147712708
61,193.2759244441986
60,58.808565855026245
59,34.98879098892212
58,141.71631979942322
57,72.54112195968628
56,59.18191742897034
55,149.79792070388794
54,61.0970892906189
53,64.4325795173645
52,29.89618730545044
51,134.95678067207336
50,200.04701685905457
49,200.0661838054657
48,60.97848987579346
47,41.7602117061615
46,44.61445426940918
45,131.28598165512085
44,112.36717128753662
43,31.877785444259644
42,77.73200702667236
41,54.893616914749146
40,132.24956965446472
39,132.25729274749756
38,68.7454297542572
37,102.99547553062439
36,20.28894877433777
35,101.27974486351013
34,103.48657178878784
33,17.073367834091187
32,23.236558437347412
31,103.81577324867249
30,142.2364718914032
29,54.27020311355591
28,84.14677739143372
27,41.93627381324768
26,43.70078635215759
25,94.41705989837646
24,94.45043420791626
23,154.67627048492432
22,154.89368629455566
21,17.74059510231018
20,19.299182653427124
19,12.580376625061035
18,59.23157000541687
17,17.609941005706787
16,68.31356739997864
15,77.37334990501404
14,20.75705862045288
13,16.897908210754395
12,67.37238955497742
11,109.04623031616211
10,0.031101703643798828
9,73.05498838424683
8,131.70518350601196
7,106.69844055175781
6,54.915544509887695
5,37.92016053199768
4,39.35148048400879
3,75.6657657623291
2,33.85236406326294
1,83.92892622947693
0,34.17028784751892
