job_id,wait_time
99,10.921847343444824
98,10.921917915344238
97,10.922009706497192
96,65.79947113990784
95,65.79955959320068
94,65.79961895942688
93,182.39970541000366
92,182.41026377677917
91,182.39985251426697
90,315.1959192752838
89,315.19599294662476
88,315.1960847377777
87,463.43877840042114
86,463.4388806819916
85,311.4071271419525
84,35.02486848831177
83,35.024996280670166
82,35.02505970001221
81,311.4072754383087
80,311.4073407649994
79,463.43908739089966
78,140.23021864891052
77,140.230299949646
76,140.23037719726562
75,527.383909702301
74,527.4031472206116
73,311.4480941295624
72,311.46149015426636
71,311.4481818675995
70,315.06770634651184
69,463.4426245689392
68,343.3043706417084
67,343.30255794525146
66,87.4688823223114
65,87.46895599365234
64,87.46902823448181
63,343.30268931388855
62,343.30276465415955
61,463.4251136779785
60,463.4429006576538
59,527.4033863544464
58,180.27897906303406
57,180.2790882587433
56,47.85572791099548
55,47.85580277442932
54,47.855881214141846
53,180.27923274040222
52,234.7653591632843
51,234.7654254436493
50,234.76548767089844
49,311.4664216041565
48,311.4665069580078
47,311.4666016101837
46,493.57973313331604
45,493.57983589172363
44,315.13005661964417
43,200.24977207183838
42,200.2498698234558
41,200.24993777275085
40,186.54608178138733
39,186.54617595672607
38,87.31568551063538
37,87.35164666175842
36,87.35172891616821
35,87.35854077339172
34,87.36685562133789
33,87.36692976951599
32,87.36699771881104
31,186.54631686210632
30,315.1448414325714
29,315.1303222179413
28,370.2288498878479
27,175.20512533187866
26,130.02303266525269
25,130.02341222763062
24,130.0235414505005
23,175.20526576042175
22,175.2053771018982
21,303.8229138851166
20,303.82297945022583
19,303.8230459690094
18,493.5801968574524
17,609.8038136959076
16,610.0927646160126
15,610.3869297504425
14,527.3952417373657
13,527.4174931049347
12,527.4175932407379
11,540.2728412151337
10,183.9805989265442
9,183.98067927360535
8,183.98076820373535
7,505.307142496109
6,505.3072521686554
5,505.30735445022583
4,505.43602418899536
3,505.4361433982849
2,505.4362361431122
1,505.3654327392578
0,505.3655881881714
