job_id,wait_time
99,10.657225608825684
98,10.657317161560059
97,10.657376766204834
96,65.52011013031006
95,65.52018737792969
94,65.52024459838867
93,182.11992168426514
92,182.1448311805725
91,182.1200361251831
90,314.9412569999695
89,314.9413478374481
88,314.9414210319519
87,463.16869831085205
86,463.1687800884247
85,311.15491938591003
84,34.77035665512085
83,34.770463943481445
82,34.77054405212402
81,311.15509128570557
80,311.15519094467163
79,463.16898107528687
78,139.96397471427917
77,139.96404147148132
76,139.96410489082336
75,527.1688373088837
74,527.1720733642578
73,311.21183800697327
72,311.21729016304016
71,311.21194410324097
70,314.81779503822327
69,463.17282485961914
68,343.03754448890686
67,343.0324468612671
66,87.21794748306274
65,87.2180187702179
64,87.21808767318726
63,343.0325572490692
62,343.0326180458069
61,463.1523561477661
60,463.1730480194092
59,527.1723091602325
58,180.01465225219727
57,180.0147511959076
56,47.59292125701904
55,47.592992544174194
54,47.59305453300476
53,180.0148582458496
52,234.96833539009094
51,234.96840167045593
50,234.96847343444824
49,311.2209680080414
48,311.2210741043091
47,311.22118854522705
46,493.31939363479614
45,493.3195011615753
44,314.8698399066925
43,200.0299735069275
42,200.0300395488739
41,200.03010487556458
40,186.2955539226532
39,186.2956838607788
38,87.0414559841156
37,87.08698177337646
36,87.08704233169556
35,87.0908133983612
34,87.09887313842773
33,87.09895014762878
32,87.0990104675293
31,186.2958641052246
30,314.89673352241516
29,314.8700940608978
28,369.95147728919983
27,174.98694372177124
26,129.76397252082825
25,129.76405358314514
24,129.76412391662598
23,174.9870765209198
22,174.98715448379517
21,303.59734654426575
20,303.59744143486023
19,303.59751868247986
18,493.31987714767456
17,607.5869429111481
16,607.5795080661774
15,610.6947114467621
14,527.1782913208008
13,527.2096009254456
12,527.2096726894379
11,540.0705370903015
10,183.7165012359619
9,183.7166087627411
8,183.71669960021973
7,505.0358076095581
6,505.035941362381
5,505.03606033325195
4,505.18316316604614
3,505.1832666397095
2,505.18332982063293
1,505.1206843852997
0,505.12084341049194
