job_id,selection_time
99,0.5488815307617188
98,0.5490443706512451
97,0.5492668151855469
96,9.49859094619751
95,9.498713493347168
94,9.498905897140503
93,24.92419457435608
92,27.91349697113037
91,24.924492597579956
90,55.142147064208984
89,55.14229202270508
88,55.14247441291809
87,42.068334341049194
86,42.068551778793335
85,26.919689416885376
84,0.1895296573638916
83,0.18967509269714355
82,0.18983197212219238
81,26.91984987258911
80,26.920026063919067
79,42.06876587867737
78,34.96985363960266
77,34.97012281417847
76,34.97036409378052
75,71.97249126434326
74,77.84471917152405
73,28.76738142967224
72,37.36773943901062
71,28.767480611801147
70,52.60078454017639
69,42.09861946105957
68,76.52997875213623
67,76.07639980316162
66,42.655826807022095
65,42.655961751937866
64,42.65614032745361
63,76.07665753364563
62,76.07688331604004
61,42.08503746986389
60,42.099000453948975
59,77.84482479095459
58,19.926554679870605
57,19.92667508125305
56,5.9629881381988525
55,5.963125228881836
54,5.963267803192139
53,19.92681908607483
52,54.39500594139099
51,54.39515042304993
50,54.39532947540283
49,28.818121910095215
48,28.81821084022522
47,28.8183171749115
46,36.53779220581055
45,36.53796195983887
44,54.93491721153259
43,63.08880543708801
42,63.08908200263977
41,63.089308738708496
40,50.25112533569336
39,50.25129747390747
38,5.649671792984009
37,10.981275796890259
36,10.981437921524048
35,12.832423686981201
34,12.932260751724243
33,12.932543516159058
32,12.932672262191772
31,50.25144076347351
30,64.93079781532288
29,54.93504524230957
28,91.27612137794495
27,11.417739629745483
26,29.75420832633972
25,29.75449514389038
24,29.754722595214844
23,11.418015718460083
22,11.418233871459961
21,14.506385564804077
20,14.506521701812744
19,14.506728172302246
18,36.53811573982239
17,69.9651985168457
16,70.76963758468628
15,84.70040345191956
14,72.41595602035522
13,387.25963377952576
12,77.93635892868042
11,74.29597616195679
10,36.21125936508179
9,36.211376428604126
8,36.21149659156799
7,40.077882289886475
6,40.07805943489075
5,40.07818937301636
4,44.91174507141113
3,44.91184329986572
2,44.911949634552
1,41.28070616722107
0,41.280924558639526
