job_id,wait_time
99,10.751773118972778
98,10.751848936080933
97,10.751911401748657
96,65.62649726867676
95,65.62655997276306
94,65.62661957740784
93,182.24030017852783
92,182.24701237678528
91,182.2404444217682
90,315.0725510120392
89,315.07263231277466
88,315.0727276802063
87,463.2973442077637
86,463.29742217063904
85,311.264431476593
84,34.864012002944946
83,34.86412262916565
82,34.86418533325195
81,311.26461362838745
80,311.2647125720978
79,463.29761147499084
78,140.08183026313782
77,140.0819067955017
76,140.08197045326233
75,527.3159234523773
74,527.3185694217682
73,311.31666111946106
72,311.330007314682
71,311.3167464733124
70,314.9287633895874
69,463.28945803642273
68,343.14447021484375
67,343.13973784446716
66,87.32701110839844
65,87.32707452774048
64,87.3271632194519
63,343.1398570537567
62,343.1399276256561
61,463.2867693901062
60,463.2897136211395
59,527.3189580440521
58,180.12457156181335
57,180.12468695640564
56,47.69733548164368
55,47.697407960891724
54,47.69747495651245
53,180.1248481273651
52,235.03794980049133
51,235.03802156448364
50,235.03808498382568
49,311.3319206237793
48,311.33200788497925
47,311.3320908546448
46,493.4584164619446
45,493.45852065086365
44,314.9904725551605
43,200.1240532398224
42,200.1241271495819
41,200.12420129776
40,186.39008831977844
39,186.3901925086975
38,87.13638234138489
37,87.16331577301025
36,87.16337585449219
35,87.19388008117676
34,87.22329640388489
33,87.22338056564331
32,87.22344636917114
31,186.39035868644714
30,315.0173783302307
29,314.9907286167145
28,370.09126830101013
27,175.1069643497467
26,129.86930394172668
25,129.8693859577179
24,129.86945223808289
23,175.107168674469
22,175.10726165771484
21,303.7224431037903
20,303.7225410938263
19,303.7226469516754
18,493.45888352394104
17,609.8755896091461
16,609.8733432292938
15,610.8490695953369
14,527.3292028903961
13,527.3450376987457
12,527.3451645374298
11,544.8718998432159
10,183.82789063453674
9,183.82798743247986
8,183.82805585861206
7,505.1824185848236
6,505.1825339794159
5,505.1826272010803
4,505.3376376628876
3,505.3377089500427
2,505.3377695083618
1,505.2602787017822
0,505.26043677330017
