job_id,wait_time
99,10.653211832046509
98,10.653282642364502
97,10.65334153175354
96,65.5397310256958
95,65.5398223400116
94,65.53989863395691
93,182.1352186203003
92,182.1445734500885
91,182.1353199481964
90,314.9812035560608
89,314.9813256263733
88,314.9814422130585
87,463.2100896835327
86,463.2101535797119
85,311.1786072254181
84,34.775007009506226
83,34.77512311935425
82,34.77518630027771
81,311.17875957489014
80,311.1788249015808
79,463.21034717559814
78,139.95556092262268
77,139.95562720298767
76,139.95568823814392
75,527.2223265171051
74,527.222421169281
73,311.2261908054352
72,311.24188351631165
71,311.22628688812256
70,314.8482894897461
69,463.20035576820374
68,343.04945373535156
67,343.04535484313965
66,87.21198320388794
65,87.21206259727478
64,87.21212553977966
63,343.04547119140625
62,343.04555225372314
61,463.1942455768585
60,463.200612783432
59,527.2226490974426
58,180.02908205986023
57,180.02916598320007
56,47.6060471534729
55,47.606125354766846
54,47.606197118759155
53,180.0292613506317
52,234.9488070011139
51,234.9488868713379
50,234.94895482063293
49,311.2441589832306
48,311.24423122406006
47,311.24431109428406
46,493.3830623626709
45,493.38313269615173
44,314.90317273139954
43,200.047527551651
42,200.04761934280396
41,200.047709941864
40,186.30132794380188
39,186.3014395236969
38,87.04961371421814
37,87.06527543067932
36,87.06535649299622
35,87.09358668327332
34,87.09845161437988
33,87.0985221862793
32,87.09857892990112
31,186.3016037940979
30,314.91110610961914
29,314.9034535884857
28,370.00149369239807
27,174.96290111541748
26,129.74313735961914
25,129.74322485923767
24,129.7432882785797
23,174.96304965019226
22,174.96313619613647
21,303.6183371543884
20,303.6184184551239
19,303.6185200214386
18,493.3834662437439
17,609.8023171424866
16,609.7991542816162
15,610.1106231212616
14,527.2333092689514
13,527.2394881248474
12,527.2613687515259
11,544.9457914829254
10,183.72045183181763
9,183.72055077552795
8,183.7206609249115
7,505.08052682876587
6,505.0806450843811
5,505.08076643943787
4,505.2386553287506
3,505.2387692928314
2,505.23886919021606
1,505.1681625843048
0,505.16832852363586
