job_id,selection_time
99,1.0392992496490479
98,1.0394821166992188
97,1.0396289825439453
96,10.787427186965942
95,10.78752326965332
94,10.787622451782227
93,27.353830814361572
92,27.821481227874756
91,27.35404896736145
90,59.961071491241455
89,59.961137533187866
88,59.961328983306885
87,42.122273206710815
86,42.12239861488342
85,29.867444038391113
84,0.603675127029419
83,0.6038210391998291
82,0.6039834022521973
81,29.86764645576477
80,29.867836236953735
79,42.12254095077515
78,34.98583626747131
77,34.986004114151
76,34.986201763153076
75,78.33931136131287
74,82.32160830497742
73,31.762895584106445
72,35.80084824562073
71,31.763015031814575
70,54.942585468292236
69,44.159549951553345
68,79.60996794700623
67,79.1113965511322
66,42.63430070877075
65,42.635085582733154
64,42.63529968261719
63,79.11160326004028
62,79.11173582077026
61,42.12540602684021
60,44.15979719161987
59,82.32175087928772
58,20.009945154190063
57,20.010215044021606
56,7.1285295486450195
55,7.128760099411011
54,7.12890100479126
53,20.010539531707764
52,56.0840961933136
51,56.084219455718994
50,56.084405183792114
49,31.778960943222046
48,31.779109001159668
47,31.779229402542114
46,41.62740635871887
45,41.62759852409363
44,55.07375621795654
43,64.44479465484619
42,64.44497227668762
41,64.4451744556427
40,53.664794921875
39,53.66499352455139
38,5.6342082023620605
37,11.259916305541992
36,11.260037660598755
35,12.829164743423462
34,14.428466081619263
33,14.428802490234375
32,14.429063081741333
31,53.66514444351196
30,63.32020163536072
29,55.073848485946655
28,93.15845274925232
27,12.428203821182251
26,29.7496120929718
25,29.749916076660156
24,29.75021719932556
23,12.428464412689209
22,12.428685188293457
21,20.804594039916992
20,20.804755449295044
19,20.804890632629395
18,41.62781524658203
17,79.26400518417358
16,81.76369571685791
15,94.84523153305054
14,79.33781361579895
13,387.14863753318787
12,82.54842138290405
11,71.11366581916809
10,37.689319133758545
9,37.68947458267212
8,37.68961834907532
7,41.20049571990967
6,41.200785636901855
5,41.20096826553345
4,54.55176067352295
3,54.55199646949768
2,54.552184104919434
1,44.64708709716797
0,44.64732766151428
