job_id,selection_time
99,0.50827956199646
98,0.5130124092102051
97,0.5211038589477539
96,0.013496875762939453
95,1.5093693733215332
94,1.7514050006866455
93,0.23159551620483398
92,1.014505386352539
91,0.5164368152618408
90,2.012255907058716
89,0.23636507987976074
88,0.7842013835906982
87,0.5147733688354492
86,0.034073829650878906
85,0.6418671607971191
84,0.0077114105224609375
83,0.5145833492279053
82,1.0091121196746826
81,0.07812094688415527
80,0.5077815055847168
79,0.2128159999847412
78,0.020412921905517578
77,1.509608507156372
76,0.013494729995727539
75,0.5220129489898682
74,0.05325889587402344
73,0.5126931667327881
72,1.4117722511291504
71,2.010484218597412
70,0.507194995880127
69,0.0076601505279541016
68,1.0072202682495117
67,0.13883185386657715
66,0.008115291595458984
65,0.203627347946167
64,0.01292729377746582
63,0.014360666275024414
62,0.43538475036621094
61,0.3746817111968994
60,1.0936942100524902
59,1.0080206394195557
58,1.015925645828247
57,0.751251220703125
56,0.5075812339782715
55,0.507357120513916
54,1.6973485946655273
53,0.061118364334106445
52,2.404838800430298
51,0.24439740180969238
50,0.03373003005981445
49,1.009354829788208
48,0.5079975128173828
47,1.0080668926239014
46,0.7351815700531006
45,0.8610591888427734
44,0.17667913436889648
43,0.509397029876709
42,0.14808297157287598
41,0.5166001319885254
40,0.007607221603393555
39,0.02110767364501953
38,0.11928319931030273
37,0.15851998329162598
36,0.6658167839050293
35,0.28125977516174316
34,0.014065742492675781
33,0.23006319999694824
32,1.0093200206756592
31,0.5169360637664795
30,0.5142271518707275
29,0.5066783428192139
28,1.015415906906128
27,1.0092277526855469
26,0.0902550220489502
25,1.0762736797332764
24,1.0138301849365234
23,0.02090907096862793
22,1.5107805728912354
21,0.013120651245117188
20,0.1745750904083252
19,0.007905960083007812
18,0.5148811340332031
17,1.0134854316711426
16,0.5149400234222412
15,1.2806682586669922
14,2.015282154083252
13,0.5149121284484863
12,0.4691193103790283
11,0.5084779262542725
10,0.020117759704589844
9,0.5133688449859619
8,0.5163590908050537
7,0.5164191722869873
6,0.020616531372070312
5,0.26182031631469727
4,0.4931621551513672
3,1.0645420551300049
2,1.565485954284668
1,1.4465916156768799
0,1.1185297966003418
