job_id,scheduling_latency
99,11.326169490814209
98,16.83243179321289
97,36.68910837173462
96,92.98767304420471
95,94.49045515060425
94,161.9601776599884
93,191.5200276374817
92,26.418524980545044
91,78.20705199241638
90,79.70948934555054
89,192.42689394950867
88,192.9830882549286
87,162.4879596233368
86,55.05952978134155
85,55.8433563709259
84,185.86568236351013
83,111.73683452606201
82,202.67413091659546
81,170.30808925628662
80,96.45461964607239
79,170.81161308288574
78,21.221533060073853
77,22.7237286567688
76,126.23583602905273
75,171.50861024856567
74,126.79559254646301
73,41.612918853759766
72,43.01814079284668
71,173.00952053070068
70,151.85461854934692
69,113.19307398796082
68,99.20487475395203
67,203.94450688362122
66,31.424567461013794
65,206.23779606819153
64,186.61153101921082
63,179.66777920722961
62,141.4202401638031
61,81.63464570045471
60,181.303626537323
59,187.61360621452332
58,195.012841463089
57,45.953142166137695
56,182.33123421669006
55,142.59180569648743
54,207.73864436149597
53,46.99196171760559
52,208.4524405002594
51,210.2123920917511
50,61.84186887741089
49,49.09709882736206
48,213.4330542087555
47,102.70639657974243
46,117.36129832267761
45,222.07815885543823
44,85.20500159263611
43,86.24115562438965
42,222.73387122154236
41,131.32416915893555
40,117.44883966445923
39,205.15141487121582
38,65.14575290679932
37,65.35677671432495
36,65.85759925842285
35,68.12359023094177
34,50.72583341598511
33,165.68447399139404
32,51.728007316589355
31,166.70179176330566
30,167.71664381027222
29,104.81527304649353
28,224.28713035583496
27,157.47235751152039
26,132.52019238471985
25,133.52012252807617
24,228.44709396362305
23,68.16436648368835
22,69.66745495796204
21,120.6583502292633
20,90.02163100242615
19,106.34969401359558
18,134.68110013008118
17,177.26384162902832
16,175.74253582954407
15,232.35213088989258
14,122.66138052940369
13,196.30321431159973
12,205.683602809906
11,147.63177824020386
10,231.07827472686768
9,72.45086359977722
8,201.67363953590393
7,136.9895601272583
6,91.46035242080688
5,72.97366499900818
4,73.27557110786438
3,75.20462656021118
2,75.71241855621338
1,77.16558289527893
0,92.57177519798279
