job_id,wait_time
99,10.624944925308228
98,16.126747608184814
97,35.99510622024536
96,92.78223776817322
95,92.78906273841858
94,160.02322220802307
93,191.10252475738525
92,25.224334478378296
91,77.50527787208557
90,77.51115393638611
89,192.00529098510742
88,192.01208901405334
87,161.7935733795166
86,54.84568929672241
85,55.01627850532532
84,185.66535210609436
83,111.04259634017944
82,201.4787724018097
81,170.03749084472656
80,95.75380802154541
79,170.39965534210205
78,21.014335870742798
77,21.020833015441895
76,126.02937722206116
75,170.80624890327454
74,126.55586552619934
73,40.907663106918335
72,41.42157316207886
71,170.81445360183716
70,151.1613748073578
69,112.99302315711975
68,98.01170420646667
67,203.6196677684784
66,31.223529815673828
65,205.84873819351196
64,186.41152334213257
63,179.4610378742218
62,140.7925341129303
61,81.0673520565033
60,180.02500557899475
59,186.41801714897156
58,193.81755375862122
57,45.01668190956116
56,181.63750076293945
55,141.89882969856262
54,205.85622477531433
53,46.74388909339905
52,205.86196112632751
51,209.78243827819824
50,61.62164545059204
49,47.90146732330322
48,212.73283863067627
47,101.51240801811218
46,116.44659209251404
45,221.0376045703888
44,84.84894561767578
43,85.54660272598267
42,222.4065661430359
41,130.62817883491516
40,117.25514507293701
39,204.9512116909027
38,64.85649371147156
37,64.99343609809875
36,65.00593733787537
35,67.7085702419281
34,50.526042461395264
33,165.27519130706787
32,50.53367638587952
31,166.00558829307556
30,167.0227746963501
29,104.12285900115967
28,223.09229135513306
27,155.77003073692322
26,132.23894119262695
25,132.25149536132812
24,227.25446224212646
23,67.95840334892273
22,67.97170639038086
21,120.45314192771912
20,89.66107106208801
19,106.15606045722961
18,133.98733234405518
17,176.05825519561768
16,175.0423572063446
15,230.87919116020203
14,120.46110701560974
13,195.60904026031494
12,205.02682828903198
11,146.93785643577576
10,230.86064410209656
9,71.75743556022644
8,200.96653699874878
7,136.29435658454895
6,91.24758958816528
5,72.5213508605957
4,72.53381657600403
3,73.95447659492493
2,73.96153330802917
1,75.52668190002441
0,91.26081252098083
