job_id,wait_time
99,10.817889928817749
98,16.319419384002686
97,36.168004512786865
96,92.97417616844177
95,92.98108577728271
94,160.20877265930176
93,191.28843212127686
92,25.404019594192505
91,77.69061517715454
90,77.69723343849182
89,192.1905288696289
88,192.1988868713379
87,161.97318625450134
86,55.025455951690674
85,55.201489210128784
84,185.85797095298767
83,111.2222511768341
82,201.66501879692078
81,170.22996830940247
80,95.94683814048767
79,170.598797082901
78,21.201120138168335
77,21.214120149612427
76,126.222341299057
75,170.9865972995758
74,126.74233365058899
73,41.10022568702698
72,41.60636854171753
71,170.99903631210327
70,151.3474235534668
69,113.18541383743286
68,98.19765448570251
67,203.80567502975464
66,31.416452169418335
65,206.03416872024536
64,186.59860372543335
63,179.6534185409546
62,140.9848554134369
61,81.25996398925781
60,180.2099323272705
59,186.60558557510376
58,193.99691581726074
57,45.20189094543457
56,181.8236529827118
55,142.0844485759735
54,206.04129576683044
53,46.930843353271484
52,206.0476016998291
51,209.9679946899414
50,61.808138847351074
49,48.08774399757385
48,212.9250566959381
47,101.69832968711853
46,116.62611675262451
45,221.21709966659546
44,85.02832245826721
43,85.73175859451294
42,222.58578824996948
41,130.80756902694702
40,117.44123244285583
39,205.1303071975708
38,65.02646970748901
37,65.19825673103333
36,65.19178247451782
35,67.84233045578003
34,50.71176767349243
33,165.4544107913971
32,50.718687295913696
31,166.18485569953918
30,167.2024166584015
29,104.30859470367432
28,223.27171444892883
27,156.46312975883484
26,132.4299373626709
25,132.4438488483429
24,227.43326377868652
23,68.14345741271973
22,68.1566743850708
21,120.64522957801819
20,89.84705591201782
19,106.34178805351257
18,134.16621899604797
17,176.25035619735718
16,175.22759580612183
15,231.0714626312256
14,120.64609837532043
13,195.78830218315125
12,205.21448349952698
11,147.12330031394958
10,231.0581569671631
9,71.93749475479126
8,201.15728044509888
7,136.4731409549713
6,91.43973588943481
5,72.71184468269348
4,72.78240895271301
3,74.14008450508118
2,74.14693260192871
1,75.71899127960205
0,91.45324540138245
