job_id,selection_time
99,0.5080530643463135
98,0.5077846050262451
97,0.5145862102508545
96,0.014401435852050781
95,1.0096657276153564
94,1.7513561248779297
93,0.23786091804504395
92,1.0083565711975098
91,0.5149612426757812
90,1.5102145671844482
89,0.013299703598022461
88,0.7852044105529785
87,0.5084364414215088
86,0.026973247528076172
85,1.1422219276428223
84,0.3109593391418457
83,0.5136713981628418
82,1.632411003112793
81,0.09130287170410156
80,0.5080037117004395
79,0.21927595138549805
78,0.5208332538604736
77,2.017580270767212
76,0.014756917953491211
75,0.01569509506225586
74,0.06037545204162598
73,0.5156028270721436
72,1.4173667430877686
71,1.5091488361358643
70,0.5145468711853027
69,0.5087940692901611
68,0.5156979560852051
67,0.3654515743255615
66,0.5083134174346924
65,1.210942268371582
64,0.014502525329589844
63,0.3737142086029053
62,0.007360696792602539
61,0.87630295753479
60,1.0921616554260254
59,1.0104076862335205
58,1.0089569091796875
57,0.8966212272644043
56,1.0138051509857178
55,0.5137014389038086
54,2.423755407333374
53,0.14821243286132812
52,2.9187815189361572
51,0.24437618255615234
50,0.04029130935668945
49,0.5072906017303467
48,0.5084807872772217
47,1.0140650272369385
46,0.22738385200500488
45,0.00753021240234375
44,0.16300368309020996
43,0.5152232646942139
42,0.008020162582397461
41,0.0072917938232421875
40,0.5145814418792725
39,0.07602930068969727
38,0.10990524291992188
37,1.1735498905181885
36,0.17798542976379395
35,0.26810598373413086
34,0.008558511734008789
33,0.014640331268310547
32,1.5103769302368164
31,0.013990402221679688
30,0.5142385959625244
29,0.7211141586303711
28,0.007535696029663086
27,0.5080022811889648
26,0.014290094375610352
25,1.0901260375976562
24,0.5087127685546875
23,0.026957273483276367
22,1.0159754753112793
21,0.5209829807281494
20,0.35871148109436035
19,0.5158193111419678
18,0.8525006771087646
17,0.5082523822784424
16,1.023289680480957
15,1.2938165664672852
14,1.5098421573638916
13,0.5078492164611816
12,0.4651477336883545
11,0.5148942470550537
10,0.02667546272277832
9,0.5148084163665771
8,0.5154361724853516
7,0.5080132484436035
6,0.5224437713623047
5,0.014000654220581055
4,0.5637397766113281
3,0.02018284797668457
2,0.8733844757080078
1,0.45996618270874023
0,1.1329684257507324
