job_id,selection_time
99,0.2310926914215088
98,2.7197670936584473
97,25.43522024154663
96,58.75460362434387
95,19.718427419662476
94,59.91333031654358
93,119.633056640625
92,122.95629477500916
91,100.37261295318604
90,158.3107089996338
89,74.8339638710022
88,130.829519033432
87,77.81398248672485
86,92.42810416221619
85,54.88738656044006
84,160.14999914169312
83,14.772826910018921
82,121.66198754310608
81,122.91751432418823
80,149.95077514648438
79,112.41314363479614
78,207.28109645843506
77,209.98584723472595
76,73.41163730621338
75,176.3986692428589
74,181.43084573745728
73,105.0961446762085
72,44.853028774261475
71,69.88225936889648
70,48.234658002853394
69,26.027423858642578
68,30.118449211120605
67,77.0229480266571
66,44.78634071350098
65,95.22398710250854
64,144.9845597743988
63,69.72034788131714
62,152.38955783843994
61,174.66600584983826
60,161.04080986976624
59,100.15312004089355
58,509.51076459884644
57,160.81339716911316
56,164.51904344558716
55,162.1901261806488
54,53.71646428108215
53,55.15868330001831
52,122.39803004264832
51,127.3015809059143
50,89.02582788467407
49,102.00779962539673
48,103.003502368927
47,113.1615686416626
46,92.84838771820068
45,224.091637134552
44,92.4298484325409
43,89.66588878631592
42,148.90798354148865
41,92.75876998901367
40,33.116053104400635
39,116.16237330436707
38,80.06715941429138
37,115.6216390132904
36,80.14603328704834
35,84.86127972602844
34,34.653780460357666
33,57.049574851989746
32,74.571622133255
31,41.817431926727295
30,99.03166007995605
29,160.01849222183228
28,87.64179682731628
27,209.58294892311096
26,100.02012705802917
25,102.34781908988953
24,145.18911814689636
23,187.39597511291504
22,64.678719997406
21,149.80830764770508
20,104.4981460571289
19,157.53299593925476
18,135.23326086997986
17,151.8800539970398
16,38.91880178451538
15,17.96472930908203
14,105.82354354858398
13,539.9121186733246
12,154.98410820960999
11,21.458155870437622
10,155.16661763191223
9,100.7428936958313
8,97.60850167274475
7,104.39593458175659
6,60.9931914806366
5,37.83652138710022
4,85.05608916282654
3,159.6311502456665
2,111.68705129623413
1,167.21262526512146
0,106.95913934707642
