job_id,selection_time
99,1.038379192352295
98,1.0385661125183105
97,1.038712978363037
96,34.013458251953125
95,34.0136137008667
94,34.01377081871033
93,0.9718830585479736
92,0.9721050262451172
91,3.916072130203247
90,3.9161808490753174
89,3.9162909984588623
88,71.07633781433105
87,71.07647585868835
86,71.07659316062927
85,45.530033588409424
84,45.530251026153564
83,45.53037118911743
82,49.21041417121887
81,49.21061062812805
80,49.21076703071594
79,59.65608096122742
78,37.49685072898865
77,37.4971182346344
76,37.49739098548889
75,5.210627555847168
74,5.210747241973877
73,5.211919546127319
72,61.726223945617676
71,58.07156300544739
70,11.464097023010254
69,11.464326620101929
68,11.46451997756958
67,64.47062754631042
66,64.47077465057373
65,64.47091794013977
64,11.788126468658447
63,11.788343906402588
62,11.788481712341309
61,49.67413091659546
60,59.67516589164734
59,59.67544102668762
58,59.67580199241638
57,57.01416754722595
56,57.0142867565155
55,57.01438879966736
54,48.4829523563385
53,48.48315072059631
52,48.48338556289673
51,49.67439126968384
50,46.559890031814575
49,64.04946231842041
48,12.691795825958252
47,12.69204330444336
46,12.692306280136108
45,40.10703921318054
44,40.10724139213562
43,40.10741353034973
42,64.04956936836243
41,64.04970121383667
40,92.98777723312378
39,92.98796939849854
38,36.92405414581299
37,36.924174308776855
36,36.924317598342896
35,35.666321754455566
34,35.66643929481506
33,46.94323682785034
32,46.94337701797485
31,46.94354486465454
30,24.867641925811768
29,24.867754459381104
28,19.066917896270752
27,20.08878254890442
26,20.08906602859497
25,31.202767848968506
24,35.666595220565796
23,81.6513500213623
22,63.29834985733032
21,58.249510765075684
20,58.24976658821106
19,58.25006437301636
18,63.2985098361969
17,51.57752752304077
16,51.57773494720459
15,51.57788300514221
14,62.283005475997925
13,34.74708962440491
12,34.74728965759277
11,34.747483253479004
10,96.8304545879364
9,96.8306577205658
8,50.34083104133606
7,50.34105896949768
6,44.99559807777405
5,40.17771816253662
4,19.739692211151123
3,19.739956378936768
2,19.740172386169434
1,40.178017377853394
0,61.8918092250824
