job_id,scheduling_latency
99,11.47189974784851
98,11.472166299819946
97,11.472392320632935
96,139.88708639144897
95,139.8873782157898
94,139.8876440525055
93,33.89852976799011
92,33.89886450767517
91,36.727253437042236
90,36.72753930091858
89,36.727773666381836
88,344.936176776886
87,344.93642115592957
86,344.9366171360016
85,460.32559990882874
84,460.3259017467499
83,460.3261671066284
82,274.78623127937317
81,274.7865538597107
80,274.78682804107666
79,519.9481356143951
78,263.27189540863037
77,263.27245259284973
76,263.27272844314575
75,95.16268873214722
74,95.16293692588806
73,95.16318416595459
72,524.0458209514618
71,567.333803653717
70,225.2997851371765
69,225.30000853538513
68,225.3001925945282
67,490.7556850910187
66,490.75607776641846
65,490.7564091682434
64,70.76522302627563
63,70.76564955711365
62,70.76601147651672
61,614.9579734802246
60,414.95172595977783
59,414.9520401954651
58,414.9523813724518
57,483.2643406391144
56,483.26468086242676
55,483.2650933265686
54,294.43395805358887
53,294.4343593120575
52,294.4347233772278
51,614.9585020542145
50,612.8040502071381
49,582.7774646282196
48,107.6163330078125
47,107.6165452003479
46,107.61676049232483
45,160.03766989707947
44,160.03794312477112
43,160.03815627098083
42,582.777777671814
41,582.7780344486237
40,755.7803552150726
39,755.7806832790375
38,156.84702157974243
37,156.84730744361877
36,156.84756994247437
35,386.28671526908875
34,386.2870819568634
33,321.4670076370239
32,321.46733570098877
31,321.46776056289673
30,238.74579739570618
29,238.74613642692566
28,213.9908685684204
27,215.03030395507812
26,215.03068089485168
25,245.10890412330627
24,386.28760623931885
23,691.7813205718994
22,663.3602583408356
21,410.194491147995
20,410.1948275566101
19,410.19520449638367
18,663.3605062961578
17,325.0233426094055
16,325.02374744415283
15,325.02411460876465
14,662.337236404419
13,385.0241906642914
12,385.02458333969116
11,385.0249319076538
10,707.0658719539642
9,707.0661408901215
8,464.94422936439514
7,464.94446206092834
6,455.0611662864685
5,450.05738854408264
4,125.49323511123657
3,125.49347805976868
2,125.49374198913574
1,450.05769658088684
0,536.965639591217
