job_id,selection_time
99,0.0418858528137207
98,0.04202699661254883
97,0.042102813720703125
96,33.92065477371216
95,33.92073893547058
94,33.92084288597107
93,0.6065666675567627
92,0.6067237854003906
91,3.9206490516662598
90,3.920809507369995
89,3.920931100845337
88,71.61817169189453
87,71.61831474304199
86,71.61845636367798
85,46.5573034286499
84,46.55749249458313
83,46.557607650756836
82,49.614983558654785
81,49.615166902542114
80,49.61533188819885
79,62.16468000411987
78,39.96830916404724
77,39.96847105026245
76,39.96864295005798
75,5.20389986038208
74,5.204061269760132
73,5.2042529582977295
72,64.30433583259583
71,59.7463014125824
70,11.995845079421997
69,11.995964765548706
68,11.996038913726807
67,67.34479212760925
66,67.34489941596985
65,67.34500622749329
64,12.296406030654907
63,12.296684265136719
62,12.29692268371582
61,49.90070915222168
60,59.97563362121582
59,59.97583270072937
58,59.97608733177185
57,59.89697861671448
56,59.89709162712097
55,59.89719367027283
54,49.934088468551636
53,49.93433952331543
52,49.934595346450806
51,49.9008731842041
50,49.010045528411865
49,66.26395058631897
48,12.066930770874023
47,12.067087888717651
46,12.067222118377686
45,40.00820183753967
44,40.00844144821167
43,40.00859570503235
42,66.26411986351013
41,66.26436614990234
40,96.47678899765015
39,96.47697710990906
38,35.4235782623291
37,35.42373991012573
36,35.42392301559448
35,38.162724018096924
34,38.16285848617554
33,49.6690149307251
32,49.669180393218994
31,49.66939067840576
30,26.033585786819458
29,26.033745527267456
28,20.024364233016968
27,22.32181668281555
26,22.32199478149414
25,31.172729015350342
24,38.16299057006836
23,84.66954159736633
22,64.90795636177063
21,58.41134262084961
20,58.411479473114014
19,58.4116370677948
18,64.90805721282959
17,51.8323118686676
16,51.83261203765869
15,51.83287453651428
14,62.7890202999115
13,35.14908242225647
12,35.149391651153564
11,35.14973282814026
10,99.66964030265808
9,99.66975998878479
8,53.34896898269653
7,53.34909701347351
6,49.022722244262695
5,44.69253182411194
4,19.406880378723145
3,19.407113790512085
2,19.407264471054077
1,44.692809104919434
0,64.82616186141968
