job_id,wait_time
99,11.053334474563599
98,11.053409576416016
97,11.053470134735107
96,105.99200940132141
95,105.99211812019348
94,105.99220561981201
93,33.91740894317627
92,33.917515993118286
91,33.933146715164185
90,33.9332709312439
89,33.933372497558594
88,273.51480984687805
87,273.51488733291626
86,273.51495456695557
85,414.92642545700073
84,414.926509141922
83,414.9266138076782
82,225.3616485595703
81,225.36173367500305
80,225.36179900169373
79,460.40751028060913
78,223.88651752471924
77,223.8865978717804
76,223.88666582107544
75,90.06870698928833
74,90.06883192062378
73,90.0689206123352
72,460.43443059921265
71,510.3808329105377
70,213.95307087898254
69,213.95313835144043
68,213.95319604873657
67,427.9458820819855
66,427.9459512233734
65,427.9460098743439
64,59.60133457183838
63,59.60145568847656
62,59.6015727519989
61,565.3685636520386
60,355.3800280094147
59,355.38010573387146
58,355.3801805973053
57,427.906316280365
56,427.9064230918884
55,427.9065535068512
54,245.06477999687195
53,245.0648593902588
52,245.0649220943451
51,565.3687360286713
50,565.3594954013824
49,518.8445007801056
48,95.03988599777222
47,95.03995180130005
46,95.04001259803772
45,120.04890871047974
44,120.04899287223816
43,120.04905247688293
42,518.8446841239929
41,518.8447844982147
40,662.4081981182098
39,662.4082717895508
38,120.04019570350647
37,120.04029083251953
36,120.04035592079163
35,350.20006799697876
34,350.2001633644104
33,273.42094469070435
32,273.42101311683655
31,273.421101808548
30,213.99621772766113
29,213.9963572025299
28,195.032475233078
27,195.0415346622467
26,195.0416259765625
25,214.03650379180908
24,350.2003858089447
23,610.2467474937439
22,600.1763241291046
21,351.9505305290222
20,351.9505982398987
19,351.9506721496582
18,600.1764314174652
17,273.44154047966003
16,273.4416239261627
15,273.44169640541077
14,600.1690783500671
13,350.16562962532043
12,350.1657009124756
11,350.16576743125916
10,610.3518557548523
9,610.3519284725189
8,414.96561074256897
7,414.9657070636749
6,410.19164657592773
5,410.19171929359436
4,105.87074780464172
3,105.87083339691162
2,105.87089323997498
1,410.1918361186981
0,475.1906337738037
