job_id,selection_time
99,0.050569772720336914
98,0.05082845687866211
97,0.05104970932006836
96,34.098175048828125
95,34.09829258918762
94,34.09843945503235
93,0.09853863716125488
92,0.09880995750427246
91,3.9272470474243164
90,3.9274168014526367
89,3.9275007247924805
88,69.12431406974792
87,69.12446475028992
86,69.12459087371826
85,45.551146268844604
84,45.55140542984009
83,45.551568269729614
82,48.24357342720032
81,48.24376559257507
80,48.24396252632141
79,59.94792056083679
78,36.257163763046265
77,36.25732183456421
76,36.25752520561218
75,5.10500955581665
74,5.105189323425293
73,5.105360746383667
72,64.49128103256226
71,59.65224838256836
70,11.46157193183899
69,11.461686849594116
68,11.461748123168945
67,63.971001625061035
66,63.97124409675598
65,63.97146701812744
64,11.28553032875061
63,11.285695552825928
62,11.285837888717651
61,49.64914417266846
60,59.72041869163513
59,59.72074365615845
58,59.72119927406311
57,56.98691725730896
56,56.98702549934387
55,56.98721122741699
54,45.624645471572876
53,45.62481379508972
52,45.62497901916504
51,49.64672303199768
50,46.01914572715759
49,65.848717212677
48,10.986196994781494
47,10.986408472061157
46,10.986594200134277
45,40.319122552871704
44,40.319254636764526
43,40.31938338279724
42,65.84885740280151
41,65.84898734092712
40,95.49201011657715
39,95.49218845367432
38,37.07257437705994
37,37.07271981239319
36,37.072866678237915
35,35.186506032943726
34,35.18675446510315
33,47.659239053726196
32,47.65936613082886
31,47.65955853462219
30,22.36060118675232
29,22.360884189605713
28,19.067633628845215
27,19.97444176673889
26,19.974573373794556
25,31.158877849578857
24,35.18693995475769
23,84.82120203971863
22,64.3020715713501
21,58.27325224876404
20,58.273478746414185
19,58.27378845214844
18,64.30219674110413
17,50.20597815513611
16,50.206159353256226
15,50.20638966560364
14,62.2877311706543
13,33.825695514678955
12,33.825825452804565
11,33.82607674598694
10,98.33925080299377
9,98.33944320678711
8,50.218565225601196
7,50.21883535385132
6,43.708117961883545
5,40.13515591621399
4,19.98090124130249
3,19.981041193008423
2,19.981120347976685
1,40.13533139228821
0,63.39688158035278
