job_id,wait_time
99,10.045561790466309
98,20.717970609664917
97,41.21550941467285
96,115.53994941711426
95,115.51541638374329
94,1169.7102868556976
93,1486.8194777965546
92,1114.6329634189606
91,115.35991215705872
90,115.42202877998352
89,1474.926453113556
88,1475.1934614181519
87,1240.1315279006958
86,1534.6705720424652
85,1542.3304994106293
84,384.74759793281555
83,1475.1200654506683
82,719.6647212505341
81,719.6851482391357
80,1475.1270558834076
79,721.3864221572876
78,721.3903732299805
77,721.4145488739014
76,727.571305513382
75,1475.2947943210602
74,605.0747113227844
73,1475.3094296455383
72,814.8849618434906
71,1475.3427543640137
70,1631.350903749466
69,85.07227730751038
68,1027.2506272792816
67,1382.7934112548828
66,1168.2983765602112
65,381.85157680511475
64,381.85518741607666
63,415.7207272052765
62,1821.8349137306213
61,115.14702463150024
60,144.8929305076599
59,1260.2732291221619
58,1704.9516398906708
57,144.84815454483032
56,144.8649468421936
55,1240.137068271637
54,719.7003583908081
53,720.1775603294373
52,423.31119322776794
51,1258.7851247787476
50,1114.640956401825
49,1114.65797829628
48,1114.6667804718018
47,380.2145233154297
46,1885.8572926521301
45,1109.3530554771423
44,1109.623648405075
43,1209.6303837299347
42,1385.7755093574524
41,1214.70751953125
40,1209.8947768211365
39,720.2016377449036
38,772.7411026954651
37,720.0819892883301
36,772.758859872818
35,115.33057522773743
34,115.33623266220093
33,1209.9068880081177
32,384.63308668136597
31,115.37129640579224
30,115.47300887107849
29,384.6489932537079
28,759.8648719787598
27,759.8800885677338
26,1388.328623533249
25,384.7845389842987
24,355.09594440460205
23,721.3789494037628
22,1486.8433842658997
21,1541.3122351169586
20,1169.7951128482819
19,1529.9176630973816
18,1167.7775056362152
17,1630.141671180725
16,815.1362354755402
15,695.7301204204559
14,696.241295337677
13,1103.7641322612762
12,384.6874010562897
11,1821.3118257522583
10,380.25733375549316
9,380.2603943347931
8,423.2502272129059
7,355.1030967235565
6,355.15184783935547
5,719.7720537185669
4,704.8799405097961
3,1683.8665969371796
2,385.1791956424713
1,1664.3190190792084
0,815.1446642875671
