job_id,selection_time
99,0.36646604537963867
98,6.958818197250366
97,10.051045417785645
96,87.50273299217224
95,106.70647978782654
94,96.69011640548706
93,146.12892389297485
92,152.92858242988586
91,49.84887623786926
90,68.30909490585327
89,73.60893130302429
88,79.42906641960144
87,129.47037863731384
86,151.61507391929626
85,163.00540494918823
84,154.47022128105164
83,74.73020315170288
82,53.13743996620178
81,53.14843130111694
80,74.94327759742737
79,133.74601411819458
78,133.84454917907715
77,143.73486828804016
76,192.54146432876587
75,114.32306385040283
74,94.98080348968506
73,114.57528185844421
72,209.9936604499817
71,129.5667862892151
70,139.4105987548828
69,23.108524084091187
68,111.97369265556335
67,110.02083706855774
66,92.60700249671936
65,83.24608731269836
64,87.74219560623169
63,180.99178647994995
62,87.75238871574402
61,15.529455184936523
60,135.32209587097168
59,143.4780035018921
58,140.072096824646
57,128.63100290298462
56,133.36271142959595
55,129.4710235595703
54,55.15070629119873
53,104.69923830032349
52,191.25402235984802
51,130.67579197883606
50,151.46097469329834
49,99.75269651412964
48,99.95449423789978
47,44.66103172302246
46,70.54564452171326
45,156.9609580039978
44,156.9484887123108
43,95.44736456871033
42,112.2801034450531
41,132.0377733707428
40,97.44948077201843
39,112.53752279281616
38,202.1689338684082
37,95.40771389007568
36,202.43163466453552
35,29.720405340194702
34,34.496981382369995
33,99.6446123123169
32,106.09452772140503
31,37.83479166030884
30,88.02001619338989
29,114.57788348197937
28,189.7475254535675
27,191.86561608314514
26,115.75181484222412
25,165.3865418434143
24,31.18422031402588
23,129.9230477809906
22,146.1496546268463
21,162.96660375595093
20,98.00413537025452
19,142.8759582042694
18,91.58995294570923
17,262.64998292922974
16,214.71320390701294
15,38.58667349815369
14,38.79401779174805
13,68.93716359138489
12,124.89594864845276
11,85.56376075744629
10,51.963868856430054
9,55.45666241645813
8,182.0096254348755
7,33.202893018722534
6,45.05007338523865
5,80.07947635650635
4,54.34681487083435
3,137.5066647529602
2,184.6807758808136
1,144.99748992919922
0,214.89945197105408
