job_id,scheduling_latency
99,10.30167007446289
98,26.66213345527649
97,51.25304985046387
96,200.1109070777893
95,220.66392874717712
94,1266.9872777462006
93,1638.27543592453
92,1271.749193429947
91,160.160311460495
90,181.66897416114807
89,1560.0952219963074
88,1565.2025320529938
87,1374.619818687439
86,1693.812408208847
85,1710.266428232193
84,541.1898255348206
83,1560.2544462680817
82,773.8830211162567
81,774.8508994579315
80,1561.3911094665527
79,863.2125103473663
78,864.2141509056091
77,872.5693073272705
76,927.2250678539276
75,1600.3451211452484
74,704.8476183414459
73,1601.069049835205
72,1031.2293736934662
71,1616.764642715454
70,1784.6384830474854
69,109.17122459411621
68,1144.8694908618927
67,1505.2516865730286
66,1264.6328339576721
65,469.1947913169861
64,470.0259475708008
63,599.8224928379059
62,1919.9295723438263
61,132.6650595664978
60,280.02405762672424
59,1407.7596356868744
58,1857.7819073200226
57,270.66898345947266
56,276.67282485961914
55,1374.8843448162079
54,780.2011382579803
53,833.214572429657
52,616.6948382854462
51,1397.6968154907227
50,1266.9703681468964
49,1219.878933429718
48,1220.229064464569
47,426.4140739440918
46,1970.2288858890533
45,1267.7902371883392
44,1267.7931213378906
43,1312.7429466247559
42,1509.8938641548157
41,1350.102132320404
40,1314.618302822113
39,840.0489523410797
38,980.16539311409
37,820.067024230957
36,984.5834982395172
35,144.94530081748962
34,148.16834592819214
33,1315.1043288707733
32,494.83594036102295
31,152.14904475212097
30,200.16442608833313
29,500.0481107234955
28,954.8621461391449
27,957.4394555091858
26,1514.6316719055176
25,554.4423589706421
24,389.82654428482056
23,859.8529319763184
22,1640.1108264923096
21,1709.6513040065765
20,1270.7375767230988
19,1684.3514549732208
18,1264.6019818782806
17,1897.8602550029755
16,1034.3466470241547
15,740.0625050067902
14,740.7011399269104
13,1180.2274572849274
12,511.690137386322
11,1917.2860400676727
10,435.0457327365875
9,439.55853056907654
8,608.7939386367798
7,391.1825785636902
6,404.82940649986267
5,805.069055557251
4,765.0448858737946
3,1829.9257171154022
2,572.196127653122
1,1820.1227145195007
0,1034.3487408161163
