job_id,wait_time
99,10.512210130691528
98,21.189459085464478
97,41.692806243896484
96,115.91768622398376
95,115.95006370544434
94,1170.1853306293488
93,1487.3285393714905
92,1115.3965473175049
91,115.80546259880066
90,115.85145425796509
89,1475.6385326385498
88,1475.6960880756378
87,1240.631501674652
86,1535.1600852012634
85,1542.8113853931427
84,385.21973967552185
83,1475.6486608982086
82,720.1497721672058
81,720.1635541915894
80,1475.652416229248
79,721.7969186306
78,721.8045077323914
77,721.807653427124
76,728.0232541561127
75,1475.7929298877716
74,605.6575782299042
73,1475.8052606582642
72,815.5578081607819
71,1475.836329460144
70,1633.360140323639
69,85.54548788070679
68,1029.7418007850647
67,1386.233112335205
66,1170.1334681510925
65,382.29283833503723
64,382.2992100715637
63,416.690322637558
62,1822.3867247104645
61,115.62387442588806
60,145.33881282806396
59,1260.780403137207
58,1705.6422996520996
57,145.03968501091003
56,145.29997539520264
55,1240.6412003040314
54,720.1942267417908
53,720.646068572998
52,423.8059914112091
51,1260.5664973258972
50,1115.4024016857147
49,1115.409236907959
48,1115.4117300510406
47,380.6687731742859
46,1889.8644063472748
45,1110.6022374629974
44,1110.6165857315063
43,1210.6892013549805
42,1388.7990510463715
41,1215.7254650592804
40,1210.7038803100586
39,720.6624810695648
38,773.2258493900299
37,720.559680223465
36,773.2335035800934
35,115.77630758285522
34,115.78675246238708
33,1210.7181551456451
32,385.0845456123352
31,115.80401182174683
30,115.90241646766663
29,385.1024258136749
28,760.3342137336731
27,760.3414535522461
26,1389.359432220459
25,385.24303460121155
24,355.56676030158997
23,721.7810273170471
22,1487.3475983142853
21,1542.7891902923584
20,1170.3050780296326
19,1530.406763792038
18,1170.1207616329193
17,1630.7789602279663
16,815.6441793441772
15,696.7365372180939
14,696.7392475605011
13,1105.37881565094
12,385.14865159988403
11,1822.3639688491821
10,380.7154104709625
9,380.71961760520935
8,423.74770641326904
7,355.5736153125763
6,355.61870670318604
5,720.2622306346893
4,706.1892483234406
3,1685.606213092804
2,385.6466567516327
1,1665.4266426563263
0,815.6524381637573
