job_id,wait_time
99,10.211870193481445
98,13.366357326507568
97,40.64846396446228
96,13.3731107711792
95,90.04394388198853
94,109.98545908927917
93,135.21558594703674
92,151.27199459075928
91,180.2383291721344
90,75.03516626358032
89,186.89205813407898
88,201.24229836463928
87,24.978843688964844
86,19.358580112457275
85,29.93898057937622
84,124.25528311729431
83,19.34360146522522
82,124.2869439125061
81,89.98397731781006
80,29.946487188339233
79,75.08221173286438
78,210.64589047431946
77,210.02286553382874
76,109.9286379814148
75,54.280696392059326
74,212.86430549621582
73,151.20672798156738
72,151.21415185928345
71,150.65461993217468
70,200.64146256446838
69,29.954650402069092
68,75.05802464485168
67,59.145501136779785
66,249.99579453468323
65,43.569525957107544
64,250.14085268974304
63,75.09749412536621
62,250.81975388526917
61,75.09092354774475
60,210.63965320587158
59,250.83203029632568
58,89.07706642150879
57,135.1544303894043
56,135.1562216281891
55,151.2251582145691
54,151.9565622806549
53,151.96128964424133
52,124.20830702781677
51,250.83323073387146
50,45.63473129272461
49,201.17772459983826
48,201.19151496887207
47,109.95055818557739
46,272.71588802337646
45,59.98966312408447
44,259.92696833610535
43,151.24475359916687
42,51.285980224609375
41,45.62100863456726
40,270.02892446517944
39,187.66962838172913
38,187.67680406570435
37,89.12210011482239
36,89.13702034950256
35,89.67154169082642
34,250.8181917667389
33,51.30030059814453
32,265.13800597190857
31,124.23327779769897
30,124.23905563354492
29,188.19313025474548
28,60.72166466712952
27,61.787501096725464
26,289.69337153434753
25,212.8566610813141
24,212.86379599571228
23,210.7116584777832
22,135.22196078300476
21,290.03795552253723
20,271.166047334671
19,109.97233772277832
18,234.02720189094543
17,212.88520526885986
16,151.25031638145447
15,235.80216336250305
14,201.22343564033508
13,235.80988669395447
12,67.11870551109314
11,250.87021613121033
10,135.21585488319397
9,66.58444595336914
8,135.23874831199646
7,180.0286512374878
6,67.13262891769409
5,67.14850354194641
4,89.69355297088623
3,180.03699493408203
2,236.00661826133728
1,188.1955964565277
0,180.0573570728302
