job_id,selection_time
99,0.3007025718688965
98,0.019793033599853516
97,0.5475122928619385
96,1.637282133102417
95,13.307802438735962
94,6.142810821533203
93,7.574166774749756
92,13.748193264007568
91,7.978473663330078
90,0.06957268714904785
89,2.355776071548462
88,9.489305973052979
87,0.9115545749664307
86,2.264887571334839
85,0.026878833770751953
84,2.59222149848938
83,0.02814006805419922
82,5.700266361236572
81,10.019965887069702
80,0.6741631031036377
79,4.831469774246216
78,3.315120220184326
77,4.439667224884033
76,0.07360672950744629
75,0.7408545017242432
74,15.497509956359863
73,2.281416654586792
72,3.276370048522949
71,0.6128504276275635
70,2.1261045932769775
69,5.046048402786255
68,1.624413251876831
67,0.5366759300231934
66,3.981034517288208
65,0.03550887107849121
64,4.35071063041687
63,8.54699444770813
62,17.094870805740356
61,5.091287612915039
60,4.360702753067017
59,10.111654996871948
58,0.6187782287597656
57,0.10028815269470215
56,0.10510993003845215
55,5.421537160873413
54,20.00368618965149
53,20.00640630722046
52,0.049938201904296875
51,12.11505675315857
50,1.6827001571655273
49,3.8150882720947266
48,3.9399614334106445
47,1.4268605709075928
46,20.680508852005005
45,0.04314088821411133
44,26.237340688705444
43,9.386141300201416
42,0.044931888580322266
41,0.04517769813537598
40,9.969844102859497
39,3.970714807510376
38,5.558105230331421
37,0.8927974700927734
36,2.237074136734009
35,2.922917127609253
34,8.036547422409058
33,1.043041467666626
32,9.790603399276733
31,0.5699193477630615
30,0.7675507068634033
29,10.182774305343628
28,0.5507571697235107
27,2.0369038581848145
26,9.535783767700195
25,16.725775957107544
24,17.26994562149048
23,9.421643495559692
22,6.777666330337524
21,11.409797430038452
20,12.765799760818481
19,3.9112415313720703
18,5.420993804931641
17,17.039339780807495
16,11.414084911346436
15,7.013560771942139
14,9.447744131088257
13,7.391523361206055
12,0.06861472129821777
11,19.267539262771606
10,6.28285813331604
9,0.5412957668304443
8,9.751010656356812
7,1.2495200634002686
6,2.5249948501586914
5,3.2142393589019775
4,5.3112523555755615
3,2.4785525798797607
2,9.12853717803955
1,11.815612554550171
0,4.965374708175659
