job_id,scheduling_latency
99,10.406176567077637
98,13.28170895576477
97,41.09618258476257
96,14.891756772994995
95,102.74344778060913
94,119.4389181137085
93,143.6397876739502
92,169.54259824752808
91,188.13829112052917
90,75.00910067558289
89,192.0342094898224
88,212.23324584960938
87,25.783847093582153
86,20.51446008682251
85,29.86409640312195
84,129.8992850780487
83,19.26807451248169
82,132.20615077018738
81,99.89844799041748
80,31.515952348709106
79,80.01546812057495
78,219.67603707313538
77,217.8617238998413
76,110.01881003379822
75,54.91656756401062
74,231.15992832183838
73,156.0385763645172
72,158.0412311553955
71,151.85384249687195
70,204.91552543640137
69,35.013049602508545
68,77.97555637359619
67,59.582979679107666
66,255.24803042411804
65,44.00068926811218
64,257.24473786354065
63,84.80735063552856
62,269.9354236125946
61,81.28979897499084
60,219.36246848106384
59,266.04884576797485
58,89.59328985214233
57,136.1489667892456
56,136.93182158470154
55,159.88986086845398
54,174.88393139839172
53,174.9020483493805
52,124.16711664199829
51,267.8078451156616
50,46.21186661720276
49,208.84603357315063
48,209.56282496452332
47,114.87972593307495
46,299.89322113990784
45,59.92540264129639
44,289.9246916770935
43,162.56318855285645
42,51.23248887062073
41,45.55163311958313
40,284.9172465801239
39,194.8855049610138
38,195.0242142677307
37,89.91050267219543
36,90.1548707485199
35,91.26657056808472
34,261.8393702507019
33,53.745657444000244
32,279.89227867126465
31,124.810373544693
30,124.90161895751953
29,199.88567090034485
28,61.17407536506653
27,63.72665238380432
26,305.0339412689209
25,229.91825771331787
24,230.02697610855103
23,225.749249458313
22,144.14202785491943
21,309.64986538887024
20,286.566210269928
19,115.52051448822021
18,242.7084197998047
17,233.9270725250244
16,164.39942026138306
15,244.9186782836914
14,210.6191246509552
13,246.03025436401367
12,67.06865358352661
11,272.1007409095764
10,142.68434524536133
9,67.02613878250122
8,146.96979570388794
7,184.88518404960632
6,69.0822343826294
5,69.90727281570435
4,94.93821549415588
3,185.09452867507935
2,250.02806448936462
1,200.53472256660461
0,186.27757596969604
