job_id,selection_time
99,0.3107306957244873
98,0.016334056854248047
97,0.5341172218322754
96,1.6011619567871094
95,14.87721562385559
94,7.55133056640625
93,9.767884254455566
92,15.357710361480713
91,6.967206954956055
90,0.06908988952636719
89,2.7749078273773193
88,9.483540534973145
87,1.4072492122650146
86,1.2582097053527832
85,0.02875232696533203
84,5.656815052032471
83,0.02245950698852539
82,6.535186290740967
81,10.650938749313354
80,1.673783779144287
79,5.305391550064087
78,4.471708536148071
77,4.367374420166016
76,0.059444427490234375
75,3.729990243911743
74,15.694644927978516
73,3.709918260574341
72,3.9194910526275635
71,0.613410234451294
70,2.1049625873565674
69,5.048619747161865
68,3.509603977203369
67,0.23702645301818848
66,4.778519868850708
65,0.8226380348205566
64,4.2313385009765625
63,9.901447772979736
62,18.891551733016968
61,7.319909572601318
60,6.282159805297852
59,13.10339903831482
58,0.610830545425415
57,0.08010149002075195
56,0.5876529216766357
55,6.912217855453491
54,12.478774547576904
53,12.974138021469116
52,0.05506491661071777
51,14.165467977523804
50,2.9859209060668945
49,3.819566249847412
48,4.246627330780029
47,1.9069099426269531
46,9.912898063659668
45,0.6958343982696533
44,14.906632661819458
43,9.372904777526855
42,1.0259268283843994
41,1.6733777523040771
40,8.98594617843628
39,3.9545652866363525
38,6.314363718032837
37,0.886650800704956
36,1.8452072143554688
35,2.9518933296203613
34,8.809427738189697
33,2.521453857421875
32,7.103203296661377
31,0.047811269760131836
30,0.7366986274719238
29,10.160271167755127
28,1.5338337421417236
27,1.185351848602295
26,9.971317529678345
25,15.516879320144653
24,16.204100131988525
23,12.413907766342163
22,7.052968263626099
21,13.814082622528076
20,11.730656385421753
19,5.006749868392944
18,5.100195407867432
17,17.61253809928894
16,11.394073724746704
15,6.285025596618652
14,9.433921337127686
13,7.202828407287598
12,2.346134901046753
11,19.748985528945923
10,5.7601683139801025
9,0.5344576835632324
8,9.765092372894287
7,2.457872152328491
6,2.8711283206939697
5,3.9540557861328125
4,5.9381513595581055
3,4.115929365158081
2,10.613600015640259
1,11.697577714920044
0,4.9130213260650635
