job_id,wait_time
99,11.256662607192993
98,394.4700462818146
97,897.064615726471
96,34.93820524215698
95,1135.3462624549866
94,179.41143226623535
93,1135.485514163971
92,887.4720499515533
91,1369.9321291446686
90,1135.2831830978394
89,360.73866295814514
88,1131.295497894287
87,1135.4888010025024
86,1135.0928146839142
85,574.8104751110077
84,900.1027307510376
83,413.24515771865845
82,495.7882785797119
81,720.1953599452972
80,887.4946384429932
79,1135.1568505764008
78,688.369560956955
77,688.3751835823059
76,266.7376434803009
75,735.0867757797241
74,665.2119500637054
73,274.7570583820343
72,394.48428106307983
71,885.2723259925842
70,885.2857220172882
69,563.4066188335419
68,63.25740313529968
67,100.15222835540771
66,575.0861885547638
65,45.2231080532074
64,1135.1150703430176
63,940.2377729415894
62,1456.3628277778625
61,422.75989508628845
60,414.85187673568726
59,266.9553153514862
58,65.71734070777893
57,250.0634481906891
56,102.27480173110962
55,414.86084246635437
54,1435.2440888881683
53,720.2122914791107
52,1134.3897347450256
51,1100.8285121917725
50,1100.1443090438843
49,1070.8043823242188
48,1076.4933559894562
47,1135.0840351581573
46,1481.1821773052216
45,652.7686202526093
44,563.4143178462982
43,390.24144291877747
42,1455.1377670764923
41,720.2600874900818
40,720.3264200687408
39,266.84385323524475
38,1455.2013745307922
37,563.5828077793121
36,280.2246744632721
35,135.3002166748047
34,75.21667408943176
33,563.5726571083069
32,839.1951065063477
31,1455.3506162166595
30,845.280825138092
29,1075.85373711586
28,1455.4148035049438
27,520.0495705604553
26,1455.3641004562378
25,335.09016823768616
24,900.112578868866
23,900.1223201751709
22,1135.2779281139374
21,135.35636377334595
20,750.2872748374939
19,1480.8926734924316
18,495.18454027175903
17,896.8592138290405
16,720.5485851764679
15,896.8706700801849
14,1701.8725969791412
13,135.15855073928833
12,266.8560206890106
11,1101.4021210670471
10,1135.2637419700623
9,920.2646374702454
8,135.0945439338684
7,212.76776146888733
6,135.14378666877747
5,136.97719383239746
4,720.4426128864288
3,897.0270395278931
2,687.2625801563263
1,897.0348722934723
0,1098.910432100296
