job_id,wait_time
99,11.420992374420166
98,394.6823618412018
97,897.259108543396
96,35.10342478752136
95,1135.481496334076
94,179.58682370185852
93,1135.64759683609
92,887.6813411712646
91,1370.105576992035
90,1135.4148366451263
89,360.95269775390625
88,1130.4438219070435
87,1135.6502845287323
86,1135.214100599289
85,575.0037400722504
84,900.3141665458679
83,415.01771807670593
82,496.0096740722656
81,720.4383482933044
80,887.6284856796265
79,1135.2767701148987
78,688.5848135948181
77,688.5896501541138
76,266.96397733688354
75,735.2566480636597
74,665.9559829235077
73,275.1375229358673
72,394.6929934024811
71,885.4727330207825
70,885.4819688796997
69,563.6387569904327
68,63.43791937828064
67,100.10860347747803
66,575.3012499809265
65,45.40435433387756
64,1135.2395050525665
63,940.3895771503448
62,1455.6307609081268
61,425.348566532135
60,415.0867931842804
59,267.1572618484497
58,65.89806628227234
57,250.24453997612
56,102.44214105606079
55,415.0917580127716
54,1435.405057668686
53,720.4600312709808
52,1134.524581193924
51,1101.53662276268
50,1100.2850108146667
49,1070.9617993831635
48,1076.663381576538
47,1135.201679944992
46,1481.35720205307
45,654.0053944587708
44,563.6454734802246
43,391.9645173549652
42,1455.3112754821777
41,720.4711444377899
40,720.5593781471252
39,267.04512906074524
38,1455.3766663074493
37,563.7586538791656
36,280.9412565231323
35,135.46463012695312
34,75.40564227104187
33,563.7536895275116
32,839.3766648769379
31,1455.5341210365295
30,845.4747035503387
29,1076.011447429657
28,1455.585993528366
27,520.3325433731079
26,1455.5438027381897
25,335.3211929798126
24,900.305871963501
23,900.3129861354828
22,1135.4141399860382
21,135.52972841262817
20,750.9847588539124
19,1481.0670371055603
18,495.9689202308655
17,897.0561830997467
16,723.7676029205322
15,897.068681716919
14,1701.027957201004
13,135.33860421180725
12,267.05941462516785
11,1101.5537900924683
10,1135.3970830440521
9,920.4502990245819
8,135.27611827850342
7,212.94942021369934
6,135.32493829727173
5,137.1649923324585
4,720.6600842475891
3,897.208132982254
2,688.5188975334167
1,897.2213342189789
0,1099.068468093872
