job_id,selection_time
99,1.033886432647705
98,30.935664892196655
97,80.1785728931427
96,0.041197776794433594
95,164.5991837978363
94,47.322102546691895
93,182.25510215759277
92,36.62516498565674
91,490.006374835968
90,136.47626090049744
89,37.43110513687134
88,52.91677713394165
87,184.24581336975098
86,84.9106605052948
85,68.49118733406067
84,103.08373165130615
83,45.37307953834534
82,43.41966485977173
81,36.23616337776184
80,35.59174871444702
79,101.83225989341736
78,38.881768465042114
77,38.89485168457031
76,22.46414613723755
75,92.17563939094543
74,44.402010917663574
73,60.823190212249756
72,31.940521717071533
71,19.7483811378479
70,19.881447076797485
69,26.13832974433899
68,2.4999804496765137
67,9.936206102371216
66,78.70434880256653
65,5.501982688903809
64,89.82524871826172
63,129.96943831443787
62,91.83764457702637
61,74.21190977096558
60,50.260966539382935
59,58.75499248504639
58,13.184521913528442
57,24.932111024856567
56,19.942116498947144
55,53.327688455581665
54,45.8086302280426
53,39.787758588790894
52,56.844855308532715
51,53.44071960449219
50,39.34765958786011
49,33.95651459693909
48,53.54771852493286
47,84.66273260116577
46,139.08582520484924
45,36.41035795211792
44,24.14801263809204
43,26.974064826965332
42,32.615339517593384
41,44.521124839782715
40,64.68831205368042
39,34.35879874229431
38,36.04357123374939
37,56.431151390075684
36,70.9894187450409
35,44.26828598976135
34,20.98978567123413
33,51.579960346221924
32,46.16943144798279
31,61.351638317108154
30,44.367438077926636
29,42.34777092933655
28,73.82656931877136
27,43.51059103012085
26,64.78199815750122
25,49.83817267417908
24,104.9083640575409
23,105.08787178993225
22,134.81125712394714
21,54.8031222820282
20,88.50369834899902
19,103.35565757751465
18,39.187424182891846
17,48.09718704223633
16,88.8658926486969
15,48.17778778076172
14,67.6537868976593
13,21.063035488128662
12,37.35928821563721
11,54.30550503730774
10,134.80529880523682
9,129.92860889434814
8,8.62747049331665
7,40.952616930007935
6,16.07705307006836
5,64.7754077911377
4,87.31830501556396
3,70.40956020355225
2,33.231393575668335
1,72.40993857383728
0,36.08035850524902
