Time Interval,Agent 3,Agent 8,Agent 1,Agent 2,Agent 9,Agent 0,Agent 5,Agent 6,Agent 7,Agent 4
37,13.76805408745905,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
38,13.76805408745905,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
39,13.76805408745905,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
40,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
41,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
42,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
43,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
44,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
45,13.76805408745905,9.093440603724291,7.06245729249974,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
46,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
47,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
48,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
49,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
50,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
51,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,9.289455892283206
52,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,9.289455892283206
53,13.76805408745905,9.093440603724291,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,9.289455892283206
54,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,9.289455892283206
55,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,9.289455892283206
56,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
57,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
58,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
59,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
60,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
61,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
62,13.76805408745905,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
63,15.512777470239728,35.351040224621784,28.77680288820507,31.530000028467484,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
64,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
65,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
66,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,9.289455892283206
67,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,41.70107134591111
68,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,41.70107134591111
69,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,41.70107134591111
70,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
71,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
72,15.512777470239728,35.351040224621784,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
73,15.512777470239728,26.25759962089749,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
74,15.512777470239728,26.25759962089749,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
75,15.512777470239728,26.25759962089749,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
76,15.512777470239728,26.25759962089749,28.77680288820507,26.979542840713048,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
77,15.512777470239728,26.25759962089749,28.77680288820507,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
78,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
79,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
80,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
81,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
82,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,32.4116154536279
83,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,32.4116154536279
84,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,32.4116154536279
85,15.512777470239728,26.25759962089749,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,32.4116154536279
86,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,32.4116154536279
87,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,32.4116154536279
88,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,32.4116154536279
89,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,17.685890639341665,32.4116154536279
90,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
91,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
92,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
93,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
94,15.512777470239728,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
95,20.95247018007678,14.584453070091369,15.727345552565247,26.979542840713048,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
96,20.95247018007678,14.584453070091369,15.727345552565247,17.91761710098554,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
97,20.95247018007678,14.584453070091369,15.727345552565247,17.91761710098554,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
98,20.95247018007678,14.584453070091369,15.727345552565247,17.91761710098554,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
99,20.95247018007678,14.584453070091369,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
100,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
101,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
102,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
103,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
104,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.4116154536279
105,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
106,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
107,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
108,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
109,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
110,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
111,20.95247018007678,25.713470740243793,15.727345552565247,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
112,20.95247018007678,25.713470740243793,49.25861082048177,29.852687187925234,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
113,20.95247018007678,25.713470740243793,49.25861082048177,29.852687187925234,29.005099824635607,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
114,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,32.337742693253865
115,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,32.337742693253865
116,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,32.337742693253865
117,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,32.337742693253865
118,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,30.27201141939415,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
119,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
120,20.95247018007678,25.713470740243793,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
121,20.95247018007678,22.972252571720652,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
122,20.95247018007678,22.972252571720652,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
123,20.95247018007678,22.972252571720652,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,32.337742693253865
124,20.95247018007678,22.972252571720652,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,32.337742693253865
125,20.95247018007678,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,32.337742693253865
126,20.95247018007678,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,32.337742693253865
127,20.95247018007678,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,32.337742693253865
128,20.95247018007678,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
129,34.81381517254873,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
130,34.81381517254873,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
131,34.81381517254873,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
132,34.81381517254873,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
133,35.48591221883135,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
134,35.48591221883135,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
135,35.48591221883135,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
136,35.48591221883135,43.0298784600203,33.531265267916524,29.852687187925234,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
137,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
138,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
139,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
140,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
141,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,32.337742693253865
142,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
143,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
144,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
145,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
146,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
147,35.48591221883135,43.0298784600203,33.531265267916524,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
148,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,28.875058160482368
149,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,57.82390592676194
150,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,64.89938242268997,38.734554291551156,33.76969838868621,41.3782247385276,30.169549982068805,57.82390592676194
151,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,33.76969838868621,41.3782247385276,30.169549982068805,57.82390592676194
152,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,33.76969838868621,38.217813324352065,30.169549982068805,57.82390592676194
153,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,57.82390592676194
154,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,57.82390592676194
155,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,57.82390592676194
156,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,57.82390592676194
157,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,57.82390592676194
158,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.734554291551156,29.068226242486855,16.500689788630982,30.169549982068805,57.82390592676194
159,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,57.82390592676194
160,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,57.82390592676194
161,35.48591221883135,43.0298784600203,33.529998063436786,30.11990076235916,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,57.82390592676194
162,35.48591221883135,31.18664355845207,33.529998063436786,0.0,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,57.82390592676194
163,35.48591221883135,31.18664355845207,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,57.82390592676194
164,35.48591221883135,31.18664355845207,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,57.82390592676194
165,35.48591221883135,31.18664355845207,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,57.82390592676194
166,35.48591221883135,31.18664355845207,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,57.82390592676194
167,35.48591221883135,31.18664355845207,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,57.82390592676194
168,35.48591221883135,29.776438317750376,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
169,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
170,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
171,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
172,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
173,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
174,53.510379707419965,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,57.82390592676194
