job_id,wait_time
99,11.054552793502808
98,394.3567068576813
97,897.0072793960571
96,34.74297761917114
95,1135.2831394672394
94,179.25964498519897
93,1135.412560224533
92,887.3966112136841
91,1375.056776046753
90,1135.1676139831543
89,360.6352434158325
88,1134.2116570472717
87,1135.419219493866
86,1134.985110282898
85,574.865204334259
84,900.0568206310272
83,414.69702982902527
82,495.67280650138855
81,720.1201560497284
80,887.3432514667511
79,1135.0539877414703
78,688.2837767601013
77,688.2900161743164
76,266.62757754325867
75,735.0056662559509
74,665.6292634010315
73,274.7925720214844
72,394.36483001708984
71,885.1839237213135
70,885.1911959648132
69,563.3084800243378
68,63.079076528549194
67,99.74678778648376
66,575.0469257831573
65,45.03669047355652
64,1134.993276834488
63,940.1272943019867
62,1459.1750435829163
61,425.01004576683044
60,414.74943113327026
59,266.8273096084595
58,65.53974080085754
57,249.90172815322876
56,102.08043169975281
55,414.75170731544495
54,1435.73397231102
53,720.1275517940521
52,1134.2802021503448
51,1101.2775220870972
50,1100.6220927238464
49,1073.6583633422852
48,1076.37744140625
47,1134.9739141464233
46,1481.1736998558044
45,653.6881005764008
44,563.2960107326508
43,392.1442041397095
42,1455.1566202640533
41,720.1416203975677
40,720.2202167510986
39,266.70902729034424
38,1455.1949462890625
37,563.4424960613251
36,280.5586984157562
35,135.11145424842834
34,75.04403901100159
33,563.4373555183411
32,839.0688157081604
31,1456.1662440299988
30,845.681765794754
29,1075.7529544830322
28,1456.1959099769592
27,520.0058524608612
26,1456.1792607307434
25,334.98322916030884
24,900.0443539619446
23,900.0540187358856
22,1135.2022387981415
21,135.17008519172668
20,750.6736497879028
19,1480.9539694786072
18,495.63058733940125
17,896.7943675518036
16,724.8708457946777
15,896.8102161884308
14,1707.1815316677094
13,134.96807599067688
12,266.7184281349182
11,1101.3360195159912
10,1135.165936946869
9,920.1162822246552
8,134.88848543167114
7,212.59840846061707
6,134.96326637268066
5,136.80793690681458
4,720.3299825191498
3,896.978592634201
2,688.1949028968811
1,896.9862840175629
0,1099.326028585434
