job_id,scheduling_latency
99,11.144019365310669
98,11.14429759979248
97,11.144523620605469
96,97.8686454296112
95,97.86881589889526
94,97.86897373199463
93,106.94882035255432
92,106.94928550720215
91,106.94966220855713
90,50.01259112358093
89,50.01278519630432
88,50.01304793357849
87,138.37753796577454
86,138.3777403831482
85,131.23193359375
84,131.2322130203247
83,26.2668559551239
82,26.267143726348877
81,26.26752233505249
80,131.23251485824585
79,15.605058670043945
78,114.12754726409912
77,88.2335193157196
76,21.160462379455566
75,21.160638332366943
74,21.160858392715454
73,88.233811378479
72,88.23404932022095
71,114.12781834602356
70,114.1280562877655
69,138.37815475463867
68,100.07958245277405
67,100.0202157497406
66,53.275471210479736
65,53.27572441101074
64,53.27698254585266
63,100.07990312576294
62,100.02051854133606
61,139.99450373649597
60,34.985987186431885
59,31.013447046279907
58,31.013760805130005
57,31.013980388641357
56,40.933871269226074
55,40.93411636352539
54,40.93433141708374
53,129.37791895866394
52,129.37819361686707
51,129.37842512130737
50,56.46000623703003
49,56.46022582054138
48,56.46041440963745
47,109.4976396560669
46,109.49786305427551
45,59.06408739089966
44,59.064391136169434
43,59.06462287902832
42,62.16435241699219
41,62.164775371551514
40,62.165059089660645
39,89.99049663543701
38,89.99074816703796
37,89.99096465110779
36,109.49814248085022
35,139.99505734443665
34,45.96758532524109
33,45.96787762641907
32,77.97306489944458
31,77.97332859039307
30,77.97353744506836
29,125.70214772224426
28,125.70238184928894
27,125.70254611968994
26,121.49522304534912
25,117.25652813911438
24,80.58015823364258
23,70.2889757156372
22,70.28916907310486
21,80.58040237426758
20,80.5805914402008
19,64.87399649620056
18,64.8741865158081
17,64.87435674667358
16,117.25689792633057
15,65.2950348854065
14,65.29526138305664
13,65.2955493927002
12,117.25724148750305
11,121.49564957618713
10,121.49584460258484
9,139.99558448791504
8,143.55736374855042
7,93.18358325958252
6,93.18383169174194
5,93.1840763092041
4,79.98986387252808
3,79.99016308784485
2,79.99038743972778
1,112.06938886642456
0,93.91302227973938
