job_id,wait_time
99,11.129203796386719
98,11.129290580749512
97,11.129374742507935
96,97.32675266265869
95,97.32683634757996
94,97.32690215110779
93,105.88556003570557
92,105.885671377182
91,105.88579154014587
90,49.99822282791138
89,49.99829316139221
88,49.99864411354065
87,137.361469745636
86,137.36154222488403
85,129.37376713752747
84,129.37385725975037
83,26.253451347351074
82,26.253549098968506
81,26.25361180305481
80,129.3740108013153
79,15.593845129013062
78,113.09923481941223
77,88.22262763977051
76,21.15160322189331
75,21.15166735649109
74,21.151742458343506
73,88.2227418422699
72,88.22281241416931
71,113.09940886497498
70,113.09950590133667
69,137.36184644699097
68,99.25035738945007
67,99.2439329624176
66,53.263667583465576
65,53.26374340057373
64,53.26381850242615
63,99.25047302246094
62,99.24409794807434
61,139.87880754470825
60,31.003603219985962
59,30.993918418884277
58,30.993995189666748
57,30.99405598640442
56,40.923930644989014
55,40.92400598526001
54,40.924065828323364
53,129.3571949005127
52,129.35728287696838
51,129.35734248161316
50,55.67745041847229
49,55.677539110183716
48,55.677600622177124
47,107.97848510742188
46,107.9785704612732
45,59.04058289527893
44,59.04067587852478
43,59.040743827819824
42,60.034648418426514
41,60.03474736213684
40,60.03481650352478
39,88.2365300655365
38,88.23660635948181
37,88.23667216300964
36,107.9787368774414
35,139.87913990020752
34,45.961641788482666
33,45.96171259880066
32,77.94398832321167
31,77.94406008720398
30,77.94411826133728
29,125.6880464553833
28,125.6881172657013
27,125.68817615509033
26,120.97968244552612
25,117.24189376831055
24,77.97499823570251
23,64.8583312034607
22,64.85840630531311
21,77.97508573532104
20,77.97514152526855
19,64.85184931755066
18,64.85191607475281
17,64.85196924209595
16,117.24204397201538
15,64.84955716133118
14,64.84962821006775
13,64.84969019889832
12,117.24213790893555
11,120.97990274429321
10,120.9799656867981
9,139.8794870376587
8,143.54546785354614
7,93.16774201393127
6,93.16786575317383
5,93.16793322563171
4,77.959219455719
3,77.95928812026978
2,77.95935034751892
1,112.03571033477783
0,93.17055296897888
