job_id,wait_time
99,11.132502317428589
98,11.132585763931274
97,11.132647514343262
96,97.33020567893982
95,97.33027720451355
94,97.33035111427307
93,106.92326974868774
92,106.92353248596191
91,106.9236330986023
90,49.99387335777283
89,49.99395036697388
88,49.99402570724487
87,137.35112237930298
86,137.35122728347778
85,129.36841940879822
84,129.36849665641785
83,26.256916522979736
82,26.257022857666016
81,26.25712251663208
80,129.36862683296204
79,15.596125841140747
78,113.09569072723389
77,88.20991683006287
76,21.140930652618408
75,21.141000986099243
74,21.141064405441284
73,88.21002411842346
72,88.21009182929993
71,113.09585046768188
70,113.09594464302063
69,137.35150384902954
68,99.24697303771973
67,99.22916412353516
66,53.26571989059448
65,53.265785455703735
64,53.26585078239441
63,99.2470965385437
62,99.22929525375366
61,139.8819296360016
60,30.998958349227905
59,30.991902351379395
58,30.991981267929077
57,30.99204182624817
56,40.912413597106934
55,40.91250252723694
54,40.912593603134155
53,129.35962557792664
52,129.35969305038452
51,129.3597493171692
50,55.67987084388733
49,55.67994976043701
48,55.68001055717468
47,107.96771955490112
46,107.96779465675354
45,59.04323077201843
44,59.043304204940796
43,59.04336905479431
42,60.03013586997986
41,60.030203342437744
40,60.03025817871094
39,88.23075437545776
38,88.2308247089386
37,88.23089098930359
36,107.96794652938843
35,139.88224458694458
34,45.95835304260254
33,45.95842146873474
32,77.94084811210632
31,77.94092226028442
30,77.94098281860352
29,125.68518924713135
28,125.68526554107666
27,125.68532109260559
26,120.97649002075195
25,117.23940706253052
24,77.95566701889038
23,64.85178852081299
22,64.85192108154297
21,77.95576310157776
20,77.95583367347717
19,64.8476996421814
18,64.8477988243103
17,64.84789037704468
16,117.23954796791077
15,64.85714912414551
14,64.85722398757935
13,64.85730409622192
12,117.23964190483093
11,120.97673511505127
10,120.97679901123047
9,139.88259267807007
8,143.53516554832458
7,93.16560387611389
6,93.16568398475647
5,93.16575503349304
4,77.96450638771057
3,77.9645745754242
2,77.96463322639465
1,112.0528712272644
0,93.16938042640686
