job_id,wait_time
99,11.326013088226318
98,11.326161623001099
97,11.32624340057373
96,98.04542136192322
95,98.04548501968384
94,98.04553985595703
93,106.5984833240509
92,106.59858894348145
91,106.5986738204956
90,50.18750238418579
89,50.18758225440979
88,50.18765830993652
87,137.5505928993225
86,137.5506603717804
85,129.56755113601685
84,129.56762099266052
83,26.45132827758789
82,26.451396226882935
81,26.451460599899292
80,129.5677514076233
79,15.789093732833862
78,113.29628539085388
77,88.42207074165344
76,21.341594457626343
75,21.3416645526886
74,21.341726541519165
73,88.42216849327087
72,88.42223024368286
71,113.29647469520569
70,113.29656481742859
69,137.55093097686768
68,99.45344996452332
67,99.43985939025879
66,53.46679401397705
65,53.46686387062073
64,53.46693181991577
63,99.45358681678772
62,99.43999218940735
61,140.08326363563538
60,31.199987649917603
59,31.190040588378906
58,31.19012188911438
57,31.19018292427063
56,41.120198488235474
55,41.120288133621216
54,41.12035083770752
53,129.552880525589
52,129.5529534816742
51,129.55301332473755
50,55.88000249862671
49,55.880077600479126
48,55.880141258239746
47,108.17483019828796
46,108.17492532730103
45,59.23736906051636
44,59.23745322227478
43,59.23751783370972
42,60.230921030044556
41,60.23099112510681
40,60.23104500770569
39,88.43762063980103
38,88.43770337104797
37,88.43777751922607
36,108.17507219314575
35,140.0836091041565
34,46.157854080200195
33,46.15792727470398
32,78.14443063735962
31,78.14451003074646
30,78.14457201957703
29,125.88389587402344
28,125.88397312164307
27,125.88402795791626
26,121.1831533908844
25,117.43869137763977
24,78.17027235031128
23,65.06137537956238
22,65.06145811080933
21,78.1703588962555
20,78.17041397094727
19,65.04634547233582
18,65.04642987251282
17,65.04650020599365
16,117.43884825706482
15,65.04218316078186
14,65.04224276542664
13,65.04230666160583
12,117.43894267082214
11,121.18339586257935
10,121.18345594406128
9,140.08395314216614
8,143.7284710407257
7,93.37713980674744
6,93.37723731994629
5,93.37730717658997
4,78.16363835334778
3,78.16372561454773
2,78.16380548477173
1,112.25400352478027
0,93.59862565994263
