job_id,selection_time
99,0.011517047882080078
98,0.011711835861206055
97,0.011876106262207031
96,0.5384397506713867
95,0.5385386943817139
94,0.5386226177215576
93,0.02555060386657715
92,0.025753021240234375
91,0.026029109954833984
90,0.01871776580810547
89,0.018834829330444336
88,0.019022226333618164
87,1.0264155864715576
86,1.0265130996704102
85,1.8635141849517822
84,1.8637163639068604
83,0.009939432144165039
82,0.010120868682861328
81,0.010399818420410156
80,1.8638880252838135
79,0.008932828903198242
78,1.0318565368652344
77,0.02360248565673828
76,0.019531726837158203
75,0.019637346267700195
74,0.019793987274169922
73,0.023787260055541992
72,0.023957490921020508
71,1.0319678783416748
70,1.032111644744873
69,1.0266509056091309
68,0.8326094150543213
67,0.7910516262054443
66,0.009751319885253906
65,0.009938955307006836
64,0.011131763458251953
63,0.8328065872192383
62,0.7912232875823975
61,0.11257410049438477
60,3.9870288372039795
59,0.021544694900512695
58,0.021779537200927734
57,0.021938562393188477
56,0.021457672119140625
55,0.02161383628845215
54,0.02173781394958496
53,0.018293380737304688
52,0.018500566482543945
51,0.018675804138183594
50,0.7801353931427002
49,0.7802760601043701
48,0.7804038524627686
47,1.5299201011657715
46,1.5300683975219727
45,0.020856618881225586
44,0.021086931228637695
43,0.02125382423400879
42,2.134216547012329
41,2.1345720291137695
40,2.134800910949707
39,1.759742259979248
38,1.7599234580993652
37,1.7600736618041992
36,1.530195951461792
35,0.11281275749206543
34,0.009232282638549805
33,0.009456157684326172
32,0.032216787338256836
31,0.03240633010864258
30,0.03255462646484375
29,0.01695847511291504
28,0.017116308212280273
27,0.017225027084350586
26,0.518733024597168
25,0.017121076583862305
24,2.6244912147521973
23,5.437187194824219
22,5.43724799156189
21,2.6246392726898193
20,2.624757766723633
19,0.02629685401916504
18,0.026387691497802734
17,0.02646636962890625
16,0.017349958419799805
15,0.43788576126098633
14,0.4380373954772949
13,0.4382452964782715
12,0.01759958267211914
11,0.5189144611358643
10,0.5190455913543701
9,0.1129918098449707
8,0.022198200225830078
7,0.01797938346862793
6,0.018147706985473633
5,0.01832127571105957
4,2.025357484817505
3,2.0255885124206543
2,2.02575421333313
1,0.01651763916015625
0,0.7436418533325195
