job_id,wait_time
99,11.068615436553955
98,11.068699359893799
97,11.068760395050049
96,97.24599552154541
95,97.2460618019104
94,97.24611949920654
93,105.81805491447449
92,105.81813383102417
91,105.81820368766785
90,49.922609090805054
89,49.922682762145996
88,49.922773599624634
87,137.29450297355652
86,137.29457879066467
85,129.3058443069458
84,129.30591654777527
83,26.19317102432251
82,26.193239212036133
81,26.19330358505249
80,129.30605053901672
79,15.526254653930664
78,113.01596856117249
77,88.13738226890564
76,21.086994886398315
75,21.08707046508789
74,21.08713459968567
73,88.13750791549683
72,88.1375880241394
71,113.01610946655273
70,113.0161771774292
69,137.29484677314758
68,99.16752624511719
67,99.1587266921997
66,53.195008516311646
65,53.195091247558594
64,53.19515800476074
63,99.16764879226685
62,99.15885186195374
61,139.80402517318726
60,30.936190128326416
59,30.926347017288208
58,30.92641830444336
57,30.92647433280945
56,40.848607778549194
55,40.848710775375366
54,40.84880232810974
53,129.2894856929779
52,129.2896454334259
51,129.28972554206848
50,55.60890483856201
49,55.608972787857056
48,55.60903000831604
47,106.88488793373108
46,106.88495445251465
45,58.96567106246948
44,58.965763092041016
43,58.96582531929016
42,59.95225787162781
41,59.95237350463867
40,59.95246076583862
39,88.16098117828369
38,88.161048412323
37,88.16110730171204
36,106.88509964942932
35,139.80433773994446
34,45.889021158218384
33,45.889092445373535
32,77.86667561531067
31,77.86675453186035
30,77.86683082580566
29,125.61324262619019
28,125.61331963539124
27,125.61338138580322
26,120.91927671432495
25,117.17431783676147
24,77.88755559921265
23,64.79024267196655
22,64.79031085968018
21,77.88765144348145
20,77.88770914077759
19,64.77640891075134
18,64.77647137641907
17,64.776526927948
16,117.17450642585754
15,64.7861213684082
14,64.78620791435242
13,64.78628134727478
12,117.17461824417114
11,120.91949820518494
10,120.91955804824829
9,139.80469179153442
8,143.47788834571838
7,93.09177136421204
6,93.09185576438904
5,93.09194135665894
4,77.88484191894531
3,77.88491320610046
2,77.88497304916382
1,111.54103469848633
0,93.10172724723816
