job_id,selection_time
99,0.5283527374267578
98,0.5285232067108154
97,0.528630256652832
96,0.5421547889709473
95,0.5422484874725342
94,0.5423543453216553
93,0.5311286449432373
92,0.531322717666626
91,0.5315232276916504
90,0.013576269149780273
89,0.013671398162841797
88,0.013874530792236328
87,0.5192203521728516
86,0.5194292068481445
85,1.8664700984954834
84,1.8666446208953857
83,0.016547679901123047
82,0.016707897186279297
81,0.016878366470336914
80,1.866844654083252
79,0.5172030925750732
78,0.023072481155395508
77,0.03053593635559082
76,0.509660005569458
75,0.5097815990447998
74,0.5099821090698242
73,0.030814409255981445
72,0.031020641326904297
71,0.023299455642700195
70,0.023533105850219727
69,0.5195810794830322
68,0.3686034679412842
67,0.04067111015319824
66,0.018288850784301758
65,0.01841259002685547
64,0.018619060516357422
63,0.36882781982421875
62,0.040795087814331055
61,0.12925219535827637
60,4.0052995681762695
59,0.024390220642089844
58,0.024651288986206055
57,0.02481985092163086
56,1.0094070434570312
55,1.0096583366394043
54,1.0098259449005127
53,0.02946186065673828
52,0.029603004455566406
51,0.029729127883911133
50,0.2868845462799072
49,0.2865607738494873
48,0.28667759895324707
47,1.0349133014678955
46,1.03501558303833
45,0.021921396255493164
44,0.02223682403564453
43,0.02245354652404785
42,2.141497850418091
41,2.141803026199341
40,2.1419522762298584
39,0.1909034252166748
38,0.19103431701660156
37,0.19117403030395508
36,1.0351269245147705
35,0.12944889068603516
34,0.5117933750152588
33,0.5119924545288086
32,0.04305291175842285
31,0.04324007034301758
30,0.04339170455932617
29,0.015287160873413086
28,0.01544809341430664
27,0.01556253433227539
26,0.5110452175140381
25,0.37563300132751465
24,2.054800033569336
23,4.783632755279541
22,4.783798694610596
21,2.054941177368164
20,2.0550830364227295
19,0.030704975128173828
18,0.0309603214263916
17,0.03114938735961914
16,0.37584376335144043
15,0.16493964195251465
14,0.16512060165405273
13,0.1654064655303955
12,0.3760859966278076
11,0.5112738609313965
10,0.5114092826843262
9,0.12969136238098145
8,0.7694246768951416
7,0.027570724487304688
6,0.027707815170288086
5,0.027882099151611328
4,2.0341410636901855
3,2.0343103408813477
2,2.034456729888916
1,0.45490241050720215
0,0.24019765853881836
