job_id,selection_time
99,0.5196859836578369
98,0.519843578338623
97,0.5199768543243408
96,0.5364010334014893
95,0.5364928245544434
94,0.5365946292877197
93,1.0730037689208984
92,1.0731520652770996
91,1.0732917785644531
90,0.015223979949951172
89,0.01534414291381836
88,0.015286684036254883
87,1.0201587677001953
86,1.0203230381011963
85,1.8620076179504395
84,1.8622040748596191
83,0.5179202556610107
82,0.5180740356445312
81,0.5182452201843262
80,1.8623812198638916
79,0.5167295932769775
78,0.01470804214477539
77,0.02290058135986328
76,0.5125732421875
75,0.5127530097961426
74,0.5136034488677979
73,0.02307748794555664
72,0.023241281509399414
71,0.015034675598144531
70,0.015352725982666016
69,1.0205440521240234
68,0.6180269718170166
67,0.028267383575439453
66,0.016512632369995117
65,0.016651153564453125
64,0.016799211502075195
63,0.6182291507720947
62,0.028408050537109375
61,0.20810198783874512
60,4.0129265785217285
59,0.5262055397033691
58,0.5264463424682617
57,0.5266106128692627
56,0.010416030883789062
55,0.010611534118652344
54,0.010759115219116211
53,0.026945829391479492
52,0.02711772918701172
51,0.027251243591308594
50,0.28746986389160156
49,0.2876448631286621
48,0.2878537178039551
47,0.5248265266418457
46,0.5249886512756348
45,0.5273232460021973
44,0.5275070667266846
43,0.5277180671691895
42,2.636707067489624
41,2.6368720531463623
40,2.6369688510894775
39,1.7582974433898926
38,1.7584192752838135
37,1.7585625648498535
36,0.5250976085662842
35,0.2082376480102539
34,0.01010894775390625
33,0.010305404663085938
32,0.03871464729309082
31,0.03888559341430664
30,0.039031267166137695
29,0.5177373886108398
28,0.5179464817047119
27,0.5181119441986084
26,0.019914865493774414
25,0.016839027404785156
24,2.1074934005737305
23,5.159961700439453
22,5.160082578659058
21,2.1077237129211426
20,2.1079165935516357
19,0.14163637161254883
18,0.14181995391845703
17,0.14193940162658691
16,0.016994714736938477
15,1.4501020908355713
14,1.4502406120300293
13,1.450416088104248
12,0.017168283462524414
11,0.020095348358154297
10,0.02022862434387207
9,0.20844721794128418
8,0.7630629539489746
7,0.01696181297302246
6,0.01709747314453125
5,0.01726055145263672
4,2.6242716312408447
3,2.6244053840637207
2,2.6245479583740234
1,0.027861356735229492
0,0.7464118003845215
