job_id,scheduling_latency
99,10.53171157836914
98,12.055583238601685
97,16.580278635025024
96,51.05309247970581
95,52.05909204483032
94,93.66843056678772
93,91.61238360404968
92,92.14481949806213
91,123.292977809906
90,137.310688495636
89,27.251556873321533
88,37.73888969421387
87,149.01891493797302
86,166.04907512664795
85,167.550954580307
84,109.22436928749084
83,182.18947458267212
82,182.70429730415344
81,76.13685822486877
80,188.98589754104614
79,194.57911849021912
78,20.89836287498474
77,22.402398824691772
76,125.01759672164917
75,190.0225965976715
74,204.6007330417633
73,28.33372664451599
72,29.83661460876465
71,111.12477087974548
70,175.31574964523315
69,205.02571368217468
68,41.78053545951843
67,78.50161480903625
66,208.8983495235443
65,111.7245786190033
64,56.43339776992798
63,57.43483877182007
62,96.71209955215454
61,31.59993076324463
60,112.7261574268341
59,125.52276372909546
58,126.34068131446838
57,79.55068731307983
56,175.8317356109619
55,215.97143387794495
54,151.19717001914978
53,211.60243701934814
52,160.50467252731323
51,161.53342604637146
50,44.889415979385376
49,45.669392585754395
48,45.90019869804382
47,82.23447489738464
46,47.41765022277832
45,162.04756140708923
44,61.720998764038086
43,81.23369097709656
42,217.3560812473297
41,201.61115837097168
40,196.25529623031616
39,152.2610034942627
38,82.86185312271118
37,83.8853178024292
36,141.68346881866455
35,116.16419696807861
34,153.2640299797058
33,191.40333318710327
32,101.22899103164673
31,219.4475655555725
30,101.97714853286743
29,221.79067993164062
28,86.32019686698914
27,64.93330812454224
26,87.82098650932312
25,142.86098718643188
24,66.49387526512146
23,228.85831904411316
22,206.70388674736023
21,130.63659644126892
20,191.9258167743683
19,103.76520800590515
18,68.14561176300049
17,171.32468485832214
16,66.6432728767395
15,207.3470904827118
14,226.3494005203247
13,104.78782629966736
12,133.17064905166626
11,186.26551938056946
10,197.2584240436554
9,156.13866424560547
8,198.27380752563477
7,134.30207538604736
6,70.01541090011597
5,146.61411881446838
4,107.16343069076538
3,72.10130620002747
2,229.86393570899963
1,121.17723393440247
0,207.3884882926941
