job_id,selection_time
99,0.2897777557373047
98,0.5147948265075684
97,0.007449150085449219
96,0.014197826385498047
95,1.0133905410766602
94,0.5150535106658936
93,0.884406566619873
92,1.411773681640625
91,0.5142865180969238
90,1.0144901275634766
89,1.0085034370422363
88,1.016451120376587
87,1.0135080814361572
86,0.01357126235961914
85,1.508972406387329
84,0.007503509521484375
83,1.0266118049621582
82,0.5084750652313232
81,0.515796422958374
80,0.6520051956176758
79,0.007389545440673828
78,0.5167527198791504
77,1.5124878883361816
76,0.43064308166503906
75,0.02368021011352539
74,1.0236907005310059
73,0.03205299377441406
72,1.5160658359527588
71,0.5141065120697021
70,0.01325082778930664
69,1.4350593090057373
68,0.5087683200836182
67,0.6474757194519043
66,1.0100758075714111
65,0.014490365982055664
64,0.014596223831176758
63,1.0089740753173828
62,0.007719516754150391
61,0.507606029510498
60,1.014272928237915
59,0.020264625549316406
58,0.8255712985992432
57,0.5082287788391113
56,0.00775909423828125
55,0.013202428817749023
54,0.507957935333252
53,1.0157926082611084
52,0.2290196418762207
51,0.5282831192016602
50,0.0075511932373046875
49,0.6061298847198486
48,0.014843225479125977
47,1.0085034370422363
46,0.5150728225708008
45,0.5084896087646484
44,0.5157294273376465
43,0.016054868698120117
42,0.5538086891174316
41,0.5081439018249512
40,0.007544994354248047
39,0.014410257339477539
38,0.11204385757446289
37,0.515230655670166
36,0.05424857139587402
35,0.007527828216552734
34,1.0099191665649414
33,0.24652838706970215
32,0.10164594650268555
31,1.0156378746032715
30,0.5088906288146973
29,0.508446216583252
28,0.5160088539123535
27,0.5085763931274414
26,2.0100603103637695
25,0.5075473785400391
24,0.30855464935302734
23,0.010198593139648438
22,0.5794525146484375
21,0.007330179214477539
20,0.008007287979125977
19,0.3483905792236328
18,1.5094289779663086
17,0.007027864456176758
16,0.014194250106811523
15,1.1518349647521973
14,0.5083951950073242
13,0.007159233093261719
12,0.36748433113098145
11,0.00771784782409668
10,0.02084970474243164
9,0.5150997638702393
8,0.5150041580200195
7,0.4699561595916748
6,0.45661139488220215
5,0.5159180164337158
4,1.0092051029205322
3,0.5082066059112549
2,1.0087471008300781
1,0.007350921630859375
0,0.013966798782348633
