job_id,wait_time
99,10.543267488479614
98,84.81847763061523
97,84.83495044708252
96,111.07746315002441
95,165.17917823791504
94,199.04470086097717
93,124.62733292579651
92,25.667860984802246
91,235.03167867660522
90,244.82868456840515
89,184.0583164691925
88,165.1382553577423
87,14.780404806137085
86,63.71495246887207
85,63.722917318344116
84,91.84837579727173
83,91.03738594055176
82,260.5488917827606
81,285.07114720344543
80,198.47155046463013
79,235.07258486747742
78,249.9412853717804
77,20.709354162216187
76,64.81433629989624
75,124.812664270401
74,124.81419634819031
73,29.34017014503479
72,120.08739566802979
71,65.03176617622375
70,249.94594168663025
69,210.06409788131714
68,198.46440386772156
67,41.13959527015686
66,125.54371809959412
65,209.81043004989624
64,43.69406867027283
63,43.70883226394653
62,249.95511960983276
61,210.03761219978333
60,210.04151797294617
59,174.16260528564453
58,169.82520174980164
57,210.0485212802887
56,34.04415702819824
55,126.589608669281
54,49.60924506187439
53,49.61579084396362
52,126.78394269943237
51,285.1001708507538
50,49.630313873291016
49,165.06880688667297
48,165.0771460533142
47,165.08345580101013
46,285.08830761909485
45,165.14675617218018
44,54.799851179122925
43,73.28346419334412
42,91.901193857193
41,73.26556491851807
40,126.77676320075989
39,54.80557298660278
38,126.77875900268555
37,235.10827136039734
36,126.7907829284668
35,126.79387974739075
34,120.10879373550415
33,96.58418846130371
32,210.09418082237244
31,210.0804579257965
30,155.5505518913269
29,210.0841565132141
28,266.803827047348
27,259.820499420166
26,120.13444352149963
25,181.4304916858673
24,165.16240668296814
23,285.0430133342743
22,235.10174536705017
21,281.5508213043213
20,182.44683980941772
19,249.92573165893555
18,97.64911317825317
17,97.65639972686768
16,288.20903491973877
15,286.6828980445862
14,244.8578906059265
13,316.7557957172394
12,244.82296657562256
11,273.45136165618896
10,155.7256965637207
9,77.11587738990784
8,77.10677337646484
7,77.1176061630249
6,285.0661771297455
5,82.60700535774231
4,269.7126622200012
3,97.66913747787476
2,97.67206597328186
1,104.06396961212158
0,108.42482566833496
