job_id,selection_time
99,1.5152995586395264
98,5.527536630630493
97,5.7062225341796875
96,8.748390436172485
95,16.328611135482788
94,10.988694190979004
93,3.2030751705169678
92,1.0156428813934326
91,6.000529050827026
90,6.8086607456207275
89,12.50474238395691
88,13.994331359863281
87,0.014963865280151367
86,1.115971565246582
85,1.3241467475891113
84,1.5489954948425293
83,2.2324061393737793
82,10.831952810287476
81,13.651163339614868
80,7.10379958152771
79,7.5684654712677
78,14.916300535202026
77,0.014222145080566406
76,5.53174090385437
75,5.198458671569824
74,5.211894989013672
73,0.4650712013244629
72,2.5494112968444824
71,4.986335039138794
70,14.918223142623901
69,6.014358282089233
68,3.1708669662475586
67,0.5151026248931885
66,12.248112201690674
65,5.842051267623901
64,0.5155372619628906
63,1.3029201030731201
62,15.877367496490479
61,4.756089448928833
60,4.946254014968872
59,10.848637819290161
58,14.771844863891602
57,7.969093561172485
56,0.015576601028442383
55,13.970537662506104
54,0.40378308296203613
53,3.924722671508789
52,20.401413440704346
51,20.955409049987793
50,5.182271242141724
49,0.9087474346160889
48,3.4117300510406494
47,4.74057412147522
46,18.514808416366577
45,10.414260864257812
44,2.830579996109009
43,1.0462796688079834
42,4.197641134262085
41,0.7785995006561279
40,18.259901523590088
39,5.218324422836304
38,19.752365350723267
37,9.78532338142395
36,21.382879972457886
35,23.018347024917603
34,4.710069894790649
33,3.734117031097412
32,14.96926212310791
31,11.957650184631348
30,8.982393026351929
29,12.457289218902588
28,6.8516929149627686
27,12.73093557357788
26,5.913984537124634
25,10.232917547225952
24,12.341457843780518
23,6.769084930419922
22,9.937890768051147
21,7.640797853469849
20,9.568710327148438
19,11.489765882492065
18,5.930143117904663
17,6.440217018127441
16,31.93197226524353
15,29.742586135864258
14,7.414412021636963
13,18.96793293952942
12,5.351385593414307
11,22.434995651245117
10,9.359941244125366
9,2.6942834854125977
8,2.9236607551574707
7,2.926211357116699
6,11.153347730636597
5,4.662099599838257
4,9.86200475692749
3,9.753785848617554
2,11.788253784179688
1,8.702149629592896
0,6.57970666885376
