job_id,wait_time
99,10.760370016098022
98,84.3395037651062
97,85.01797342300415
96,110.25798916816711
95,165.3463649749756
94,199.24237036705017
93,121.33016347885132
92,25.877794981002808
91,235.26787447929382
90,245.06584858894348
89,183.71501684188843
88,159.87851333618164
87,14.995994806289673
86,63.907220125198364
85,63.92036485671997
84,91.51828908920288
83,90.0263192653656
82,260.24405097961426
81,285.2823610305786
80,195.02521514892578
79,235.241694688797
78,250.1345772743225
77,20.92722201347351
76,65.03988432884216
75,124.85748505592346
74,124.86406135559082
73,29.555901288986206
72,120.2352967262268
71,65.02397751808167
70,250.14068794250488
69,210.25345611572266
68,196.77100610733032
67,41.3495831489563
66,125.19934225082397
65,205.03548765182495
64,43.90990710258484
63,43.91827917098999
62,250.14271521568298
61,210.26054787635803
60,210.2748782634735
59,173.3680136203766
58,168.1829092502594
57,210.2792673110962
56,34.25994110107422
55,125.75308465957642
54,49.82111620903015
53,49.82843804359436
52,126.81392455101013
51,285.3161070346832
50,49.83884048461914
49,164.23668313026428
48,165.030686378479
47,165.26270174980164
46,285.2457067966461
45,165.31544756889343
44,53.84280824661255
43,72.42638945579529
42,92.07302641868591
41,72.41989827156067
40,126.79216027259827
39,55.02564549446106
38,126.81522512435913
37,235.297039270401
36,126.95918822288513
35,126.98785328865051
34,120.31152319908142
33,95.27654433250427
32,210.25794744491577
31,210.28845191001892
30,154.98184275627136
29,210.293940782547
28,268.3889989852905
27,256.33106088638306
26,120.33695244789124
25,177.68263220787048
24,165.32186651229858
23,285.2525682449341
22,235.3132073879242
21,279.2836902141571
20,182.67059516906738
19,250.14806151390076
18,97.32537937164307
17,97.83357071876526
16,286.89284777641296
15,285.33653140068054
14,245.02937984466553
13,315.17334723472595
12,245.05998039245605
11,285.26212453842163
10,155.7812957763672
9,76.75919318199158
8,76.76731371879578
7,76.77427768707275
6,285.27555894851685
5,80.02624416351318
4,269.4128839969635
3,97.86448669433594
2,97.8694977760315
1,101.75477051734924
0,107.62531900405884
