job_id,scheduling_latency
99,11.55840015411377
98,90.52083969116211
97,91.3018970489502
96,120.0177047252655
95,182.45993185043335
94,210.07759952545166
93,127.83163404464722
92,25.677350759506226
91,244.818945646286
90,254.81305527687073
89,198.47857213020325
88,179.12681913375854
87,14.800949096679688
86,65.01489019393921
85,65.05490565299988
84,93.90553212165833
83,92.76606011390686
82,274.4608724117279
81,303.7563462257385
80,203.65461778640747
79,242.92117261886597
78,261.93208599090576
77,20.726435661315918
76,70.57826805114746
75,131.20957159996033
74,131.7101092338562
73,29.34845542907715
72,121.6222825050354
71,70.40742540359497
70,262.9341344833374
69,218.04752945899963
68,204.82585382461548
67,41.16036891937256
66,135.036847114563
65,212.16248321533203
64,43.721033334732056
63,44.80509161949158
62,263.9401342868805
61,220.02501606941223
60,222.04654097557068
59,186.91401958465576
58,184.88844799995422
57,223.54207038879395
56,34.56589984893799
55,139.80595445632935
54,49.65251898765564
53,50.53294658660889
52,144.67246413230896
51,312.33224868774414
50,54.8142032623291
49,169.80827641487122
48,170.0218222141266
47,172.41485261917114
46,299.8260941505432
45,179.13375568389893
44,57.12993550300598
43,74.80877757072449
42,96.59086728096008
41,74.8071711063385
40,146.0387167930603
39,60.53483819961548
38,147.6732144355774
37,244.864839553833
36,148.17329597473145
35,151.0401589870453
34,124.87509512901306
33,100.01823878288269
32,219.04994249343872
31,227.55804800987244
30,164.47083449363708
29,228.05952882766724
28,280.029634475708
27,270.87977027893066
26,126.06090760231018
25,191.0512616634369
24,179.81846833229065
23,296.20455718040466
22,247.62887167930603
21,289.3968415260315
20,195.5416922569275
19,264.8229115009308
18,104.07888054847717
17,104.80320954322815
16,320.5532023906708
15,317.2700834274292
14,252.23510003089905
13,337.70267248153687
12,253.4193696975708
11,299.8311858177185
10,165.08636784553528
9,80.53572344779968
8,80.54111790657043
7,81.05722641944885
6,301.5540864467621
5,86.71240425109863
4,282.08803033828735
3,108.4328978061676
2,109.80380010604858
1,112.658855676651
0,115.71484112739563
