job_id,wait_time
99,10.751798629760742
98,85.01541137695312
97,85.03115129470825
96,111.27250361442566
95,165.31627464294434
94,199.25653767585754
93,124.83591055870056
92,25.87140154838562
91,235.25054144859314
90,245.05113792419434
89,184.2592282295227
88,161.25329518318176
87,14.990233898162842
86,63.92255735397339
85,63.93290448188782
84,92.04328322410583
83,90.7289412021637
82,260.7636332511902
81,285.26632738113403
80,195.75628876686096
79,235.02878260612488
78,250.10568833351135
77,20.919052600860596
76,65.01551508903503
75,125.02890205383301
74,125.03255105018616
73,29.546444416046143
72,120.28241443634033
71,65.25456500053406
70,250.11278128623962
69,210.2385733127594
68,198.67960262298584
67,41.354990005493164
66,125.20499682426453
65,205.24925565719604
64,43.91557955741882
63,43.91857361793518
62,250.13386130332947
61,210.27324104309082
60,210.28620553016663
59,175.01627898216248
58,170.02505612373352
57,210.2878873348236
56,34.25185203552246
55,126.27481198310852
54,49.818888902664185
53,49.82130670547485
52,126.97908782958984
51,285.30590867996216
50,49.84742617607117
49,165.2539291381836
48,165.26988196372986
47,165.29175519943237
46,285.24572014808655
45,165.33578848838806
44,55.014185428619385
43,73.47316360473633
42,92.08763790130615
41,73.45968079566956
40,126.98652815818787
39,55.02257704734802
38,126.99538826942444
37,235.28138160705566
36,126.99898028373718
35,127.00639820098877
34,120.32654237747192
33,96.27777743339539
32,210.26401901245117
31,210.29740405082703
30,155.24645566940308
29,210.29906940460205
28,269.40436697006226
27,257.292031288147
26,120.35407638549805
25,180.01646208763123
24,165.33982253074646
23,285.24449372291565
22,235.30315971374512
21,279.266233921051
20,183.6936445236206
19,250.1419358253479
18,97.84069228172302
17,97.8472101688385
16,285.03298568725586
15,285.3259892463684
14,245.02839422225952
13,314.3429596424103
12,245.04472613334656
11,271.0812556743622
10,155.91704845428467
9,77.3221971988678
8,77.30111646652222
7,77.31733012199402
6,285.2607352733612
5,81.25057291984558
4,269.9287440776825
3,97.8712968826294
2,97.87278056144714
1,103.75726342201233
0,108.63958096504211
