job_id,wait_time
99,10.518633127212524
98,84.7942225933075
97,84.79851841926575
96,111.05271935462952
95,165.13531041145325
94,199.04039406776428
93,124.62962651252747
92,25.65027618408203
91,235.04141926765442
90,244.82525849342346
89,184.56264066696167
88,165.13669061660767
87,14.763314485549927
86,63.672175884246826
85,63.69278073310852
84,91.80164408683777
83,90.50307989120483
82,261.04470467567444
81,285.0530970096588
80,198.97302341461182
79,235.0683717727661
78,249.92715573310852
77,20.684695959091187
76,65.01355767250061
75,124.96481728553772
74,124.97134113311768
73,29.319114923477173
72,120.07150959968567
71,64.81188917160034
70,249.93001246452332
69,210.08584475517273
68,198.98050832748413
67,41.12199783325195
66,125.52504825592041
65,210.00511384010315
64,43.6756477355957
63,43.68230628967285
62,249.9337182044983
61,210.03716254234314
60,210.03973031044006
59,174.79038977622986
58,170.02050828933716
57,210.0521321296692
56,34.032294511795044
55,126.73080587387085
54,49.578808069229126
53,49.58626341819763
52,126.77274012565613
51,285.07969975471497
50,49.60399150848389
49,165.06813645362854
48,165.07396936416626
47,165.07868885993958
46,285.06656980514526
45,165.14354419708252
44,53.60880208015442
43,73.22058367729187
42,91.85361814498901
41,73.21639370918274
40,126.77845120429993
39,54.78987264633179
38,126.7842857837677
37,235.60697031021118
36,126.79605317115784
35,126.8051872253418
34,120.10612773895264
33,96.56917691230774
32,210.08719038963318
31,202.6306607723236
30,155.54414415359497
29,210.0829565525055
28,267.1101071834564
27,259.8121728897095
26,120.1334867477417
25,182.94666957855225
24,165.15671634674072
23,285.03118538856506
22,235.09843635559082
21,282.06410932540894
20,183.45313096046448
19,249.92325615882874
18,97.6173837184906
17,97.62485861778259
16,285.0641803741455
15,286.66157245635986
14,246.03089451789856
13,316.74753427505493
12,244.82144260406494
11,285.02216935157776
10,156.44159770011902
9,77.07827568054199
8,77.08717894554138
7,77.092538356781
6,285.05261421203613
5,80.5192039012909
4,269.70781803131104
3,97.65230751037598
2,97.6547532081604
1,104.04929876327515
0,108.40231943130493
