job_id,wait_time
99,10.311263799667358
98,19.088070392608643
97,58.43674850463867
96,131.8672115802765
95,93.64752531051636
94,164.61391162872314
93,188.0002167224884
92,190.01820707321167
91,58.94393491744995
90,58.95087027549744
89,258.1322867870331
88,15.037979125976562
87,258.1408050060272
86,222.5277943611145
85,38.344428300857544
84,222.53431749343872
83,44.98941683769226
82,38.353986501693726
81,131.86835932731628
80,66.22550582885742
79,271.30952620506287
78,275.2291657924652
77,150.0351710319519
76,174.48926448822021
75,190.09709692001343
74,210.04985976219177
73,240.05164003372192
72,108.1611819267273
71,108.16368985176086
70,85.24880647659302
69,240.17760586738586
68,22.86472749710083
67,150.04195070266724
66,30.804325103759766
65,287.3427917957306
64,241.9955153465271
63,285.1803255081177
62,68.49454593658447
61,280.22931432724
60,87.67025923728943
59,177.9435737133026
58,177.95060205459595
57,33.93280911445618
56,222.56542539596558
55,45.7322723865509
54,131.7984757423401
53,70.0367341041565
52,164.6302239894867
51,222.3439953327179
50,222.35062050819397
49,50.16462802886963
48,50.17200493812561
47,70.0510561466217
46,190.0655484199524
45,131.8059844970703
44,190.0717589855194
43,131.8147850036621
42,220.7396321296692
41,278.3175778388977
40,131.8391273021698
39,164.65401554107666
38,278.2970087528229
37,131.8284182548523
36,108.18842196464539
35,108.73611664772034
34,55.039846658706665
33,110.04066872596741
32,109.91130995750427
31,309.77528953552246
30,110.03403902053833
29,131.84823203086853
28,90.0471351146698
27,90.04939198493958
26,108.75577759742737
25,259.2908818721771
24,73.75555658340454
23,242.02738213539124
22,305.73340249061584
21,257.0807762145996
20,222.51349878311157
19,164.64101648330688
18,93.63221287727356
17,93.63421845436096
16,163.57222199440002
15,93.62510395050049
14,222.4955542087555
13,258.0975298881531
12,258.1066288948059
11,80.7258985042572
10,258.1266026496887
9,212.03676223754883
8,284.1055603027344
7,313.40915036201477
6,80.73432397842407
5,190.0259017944336
4,190.08962869644165
3,279.50602984428406
2,93.62726020812988
1,190.04482913017273
0,164.58757662773132
