job_id,wait_time
99,10.61654281616211
98,18.884485721588135
97,58.753440856933594
96,131.68376326560974
95,93.44206929206848
94,164.4427375793457
93,189.85407209396362
92,189.86975765228271
91,58.760512351989746
90,58.76768231391907
89,257.9662082195282
88,14.833950281143188
87,257.97284507751465
86,222.35059094429016
85,38.14289879798889
84,222.3522024154663
83,44.8006911277771
82,38.156970739364624
81,131.68558382987976
80,66.54483437538147
79,271.88496255874634
78,277.3669192790985
77,149.98106741905212
76,177.12148332595825
75,189.9241087436676
74,210.8825716972351
73,241.78415989875793
72,107.98081350326538
71,107.98244071006775
70,85.01397228240967
69,241.7927098274231
68,22.661337852478027
67,149.9856879711151
66,30.60198950767517
65,286.62988471984863
64,241.82265830039978
63,287.49802112579346
62,69.82566213607788
61,281.4731409549713
60,87.98438620567322
59,177.7683093547821
58,177.77549719810486
57,33.73254704475403
56,222.381276845932
55,45.513729095458984
54,131.63440346717834
53,69.85926556587219
52,164.45718836784363
51,222.30428409576416
50,222.30976605415344
49,49.968409061431885
48,49.975730419158936
47,69.86674809455872
46,189.88775277137756
45,131.63682460784912
44,189.88992547988892
43,131.6408450603485
42,222.1254460811615
41,278.6424663066864
40,131.63304233551025
39,164.48758912086487
38,278.64803099632263
37,131.64875054359436
36,108.00105261802673
35,109.7072160243988
34,54.842347860336304
33,109.86008501052856
32,109.71655106544495
31,309.5927486419678
30,109.5634663105011
29,131.6464741230011
28,89.85582375526428
27,89.86254119873047
26,109.71406984329224
25,259.9894812107086
24,73.55290341377258
23,241.84622287750244
22,308.5481278896332
21,257.90146231651306
20,222.34669089317322
19,164.48113679885864
18,93.43542456626892
17,93.43816351890564
16,164.39739203453064
15,93.42829251289368
14,222.32494187355042
13,259.98133659362793
12,257.9510281085968
11,80.5378212928772
10,257.9610629081726
9,214.45189094543457
8,284.98354291915894
7,314.8433539867401
6,80.54629683494568
5,189.87437391281128
4,189.91499257087708
3,287.4963402748108
2,93.43040418624878
1,189.88390588760376
0,164.413001537323
