job_id,selection_time
99,2.0199379920959473
98,0.9360435009002686
97,0.7125341892242432
96,18.181894302368164
95,6.37204122543335
94,5.384300947189331
93,4.986572980880737
92,7.924652814865112
91,1.8442046642303467
90,3.218696117401123
89,7.581073999404907
88,0.11754965782165527
87,9.839332580566406
86,14.166601419448853
85,0.022649765014648438
84,16.167586088180542
83,0.03195309638977051
82,1.860692024230957
81,18.286227703094482
80,2.2556447982788086
79,5.407423257827759
78,4.114622592926025
77,8.973278284072876
76,6.288518667221069
75,22.00322151184082
74,8.940266609191895
73,5.252156734466553
72,1.8644633293151855
71,1.8649604320526123
70,1.7186625003814697
69,6.734594821929932
68,0.5105371475219727
67,9.466947317123413
66,0.5249137878417969
65,8.863520622253418
64,10.257800579071045
63,12.347990036010742
62,1.07358980178833
61,6.068968057632446
60,0.5446336269378662
59,5.513078927993774
58,5.5089404582977295
57,0.010517597198486328
56,19.415634155273438
55,1.4464974403381348
54,2.086496353149414
53,2.207730770111084
52,9.842631340026855
51,2.7068135738372803
50,3.2059428691864014
49,0.034240007400512695
48,1.5468578338623047
47,3.7023065090179443
46,18.48275351524353
45,3.221938371658325
44,18.541653871536255
43,4.887750148773193
42,0.14117741584777832
41,6.3270673751831055
40,7.047400236129761
39,12.651279211044312
38,5.260889768600464
37,7.605440139770508
36,2.0067453384399414
35,7.621091365814209
34,0.11828470230102539
33,14.98167634010315
32,8.603517293930054
31,5.273542642593384
30,10.133123874664307
29,13.348876476287842
28,0.12484264373779297
27,0.16817426681518555
26,7.302626132965088
25,11.919963836669922
24,4.221067190170288
23,13.687594652175903
22,5.260237693786621
21,2.10284423828125
20,12.49193549156189
19,11.881609201431274
18,1.0644686222076416
17,3.0802955627441406
16,0.8579161167144775
15,0.569939374923706
14,7.6928606033325195
13,14.328727006912231
12,5.147843360900879
11,0.03700685501098633
10,7.094884157180786
9,6.98512077331543
8,6.196278810501099
7,14.987241268157959
6,1.5408015251159668
5,9.387377500534058
4,21.500144720077515
3,12.35201358795166
2,1.413764238357544
1,12.69096851348877
0,2.547844886779785
