job_id,selection_time
99,1.5260889530181885
98,0.010111093521118164
97,1.072052001953125
96,18.176493167877197
95,9.625649452209473
94,5.400169610977173
93,4.033098936080933
92,8.100728750228882
91,1.8392772674560547
90,2.33298921585083
89,7.009140729904175
88,0.12492227554321289
87,8.599079847335815
86,15.17630672454834
85,0.027701377868652344
84,15.67604660987854
83,0.034612178802490234
82,2.356390953063965
81,18.181958198547363
80,3.2695953845977783
79,6.793888330459595
78,4.616614103317261
77,8.463876485824585
76,2.898468494415283
75,21.92277503013611
74,8.953583240509033
73,3.7415318489074707
72,0.5657083988189697
71,1.0805706977844238
70,2.9714267253875732
69,7.241360425949097
68,0.019650936126708984
67,8.960696697235107
66,0.5138683319091797
65,9.408838272094727
64,8.70318341255188
63,14.032202243804932
62,0.0636289119720459
61,7.084511995315552
60,1.5540821552276611
59,7.077202796936035
58,7.193409204483032
57,0.5108675956726074
56,19.41916298866272
55,2.9650073051452637
54,1.580613374710083
53,3.6991963386535645
52,9.842514991760254
51,2.5329461097717285
50,2.5370657444000244
49,0.043904781341552734
48,2.0404839515686035
47,4.71525239944458
46,16.135612726211548
45,2.0787594318389893
44,16.634013175964355
43,3.3767497539520264
42,0.277148962020874
41,6.384144067764282
40,7.051535606384277
39,12.648549556732178
38,6.192261695861816
37,7.1003944873809814
36,2.0067896842956543
35,7.874104976654053
34,0.3855278491973877
33,13.1827073097229
32,10.760538101196289
31,5.386468172073364
30,9.894216775894165
29,13.87187647819519
28,0.15891313552856445
27,0.4126591682434082
26,4.8281090259552
25,12.267655849456787
24,4.418813467025757
23,13.135918378829956
22,7.498495817184448
21,2.1236493587493896
20,11.355560779571533
19,11.879096746444702
18,1.3931663036346436
17,3.581022262573242
16,0.8635804653167725
15,1.0726022720336914
14,7.6542792320251465
13,13.292640447616577
12,4.119699954986572
11,2.542025566101074
10,6.752766370773315
9,6.6842639446258545
8,6.568089962005615
7,11.188307523727417
6,4.282093048095703
5,8.387295484542847
4,20.996546268463135
3,12.353411674499512
2,0.04222702980041504
1,11.687241554260254
0,3.0819246768951416
