job_id,selection_time
99,4.578413963317871
98,0.5786046981811523
97,4.578690052032471
96,16.643407821655273
95,16.635497570037842
94,16.678969383239746
93,0.17212963104248047
92,0.17238426208496094
91,0.17261576652526855
90,69.29153490066528
89,69.29174280166626
88,69.29200172424316
87,49.27502202987671
86,124.73442125320435
85,104.12302565574646
84,12.589895725250244
83,12.59006667137146
82,26.831432342529297
81,26.831846475601196
80,26.832464456558228
79,12.590210914611816
78,81.7734169960022
77,25.358177185058594
76,25.35832142829895
75,16.489650011062622
74,10.174729347229004
73,5.46396541595459
72,12.666890144348145
71,12.667044639587402
70,12.667211294174194
69,5.464067697525024
68,25.358493089675903
67,79.9337706565857
66,64.04725098609924
65,9.9660964012146
64,9.96630072593689
63,9.966531753540039
62,22.84561824798584
61,24.56689691543579
60,27.40849471092224
59,27.40862798690796
58,27.40884780883789
57,22.84577202796936
56,77.98119354248047
55,22.34973168373108
54,13.136457204818726
53,13.136655330657959
52,13.136792659759521
51,22.349847555160522
50,22.350037336349487
49,35.194289445877075
48,4.87224817276001
47,4.872384786605835
46,4.8725199699401855
45,35.194559812545776
44,2.8238015174865723
43,2.823892116546631
42,2.824047803878784
41,35.19476556777954
40,80.14184951782227
39,47.237929582595825
38,47.238072872161865
37,24.917781591415405
36,24.917946100234985
35,24.918090343475342
34,58.61537432670593
33,69.38153290748596
32,69.38169264793396
31,69.38193082809448
30,71.48955202102661
29,54.89073324203491
28,54.890905141830444
27,54.891028881073
26,71.48974609375
25,71.4899308681488
24,49.00814485549927
23,49.00837779045105
22,49.00858926773071
21,80.14201092720032
20,29.383000135421753
19,104.35990786552429
18,47.64290142059326
17,9.836312294006348
16,9.836621522903442
15,9.83689832687378
14,47.64301919937134
13,47.64319109916687
12,104.36007833480835
11,104.36027359962463
10,52.8228702545166
9,52.82304883003235
8,52.82324528694153
7,29.383140563964844
6,39.62533521652222
5,39.625513553619385
4,39.62569999694824
3,14.896320819854736
2,14.896443367004395
1,14.896589517593384
0,20.17094326019287
