job_id,selection_time
99,4.462599039077759
98,0.06688642501831055
97,4.462942361831665
96,15.378831148147583
95,15.340576171875
94,15.3543119430542
93,0.19468355178833008
92,0.19493699073791504
91,0.1951150894165039
90,69.23277926445007
89,69.23302340507507
88,69.23337960243225
87,43.97291159629822
86,124.35525417327881
85,101.09708642959595
84,12.623171329498291
83,12.623291969299316
82,26.30685305595398
81,26.30705714225769
80,26.307251453399658
79,12.62345838546753
78,80.13843250274658
77,25.70930004119873
76,25.70946192741394
75,15.961913824081421
74,10.372978448867798
73,6.978221654891968
72,12.652118444442749
71,12.652207136154175
70,12.652400493621826
69,6.978388547897339
68,25.709577083587646
67,78.70759749412537
66,64.60555219650269
65,10.236673355102539
64,10.236830711364746
63,10.237057447433472
62,19.70321822166443
61,21.722715616226196
60,27.424307346343994
59,27.424516201019287
58,27.424745082855225
57,19.703582763671875
56,75.76176762580872
55,23.965423583984375
54,14.159664154052734
53,14.15987253189087
52,14.160024642944336
51,23.965569496154785
50,23.96572780609131
49,39.21648979187012
48,4.939503908157349
47,4.939650774002075
46,4.939792156219482
45,39.216604471206665
44,2.9685921669006348
43,2.968736410140991
42,2.9689009189605713
41,39.216761112213135
40,79.92798280715942
39,54.98922061920166
38,54.98935794830322
37,30.144663333892822
36,30.144813537597656
35,30.1449716091156
34,64.81708574295044
33,69.15373754501343
32,69.15392708778381
31,69.15418744087219
30,72.95293259620667
29,54.98578071594238
28,54.98599576950073
27,54.98611807823181
26,72.95310020446777
25,72.9532880783081
24,54.12748336791992
23,54.12763977050781
22,54.127772092819214
21,79.92812824249268
20,26.80308437347412
19,104.24956679344177
18,50.75257349014282
17,9.858262062072754
16,9.85843300819397
15,9.858570337295532
14,50.75287437438965
13,50.75322675704956
12,104.24972724914551
11,104.24983763694763
10,54.347429037094116
9,54.34764051437378
8,54.34780931472778
7,26.80325961112976
6,45.5590615272522
5,45.559248208999634
4,45.559427976608276
3,23.307624101638794
2,23.307779550552368
1,23.307931423187256
0,20.053049087524414
