job_id,wait_time
99,10.815241575241089
98,10.800355911254883
97,10.815437316894531
96,514.8239789009094
95,514.8803064823151
94,514.8803627490997
93,47.45144438743591
92,47.45154666900635
91,47.45162653923035
90,331.02389097213745
89,331.0239553451538
88,331.0240263938904
87,516.2555265426636
86,535.5825719833374
85,535.4682912826538
84,115.1567108631134
83,115.15680766105652
82,47.613322496414185
81,47.613409757614136
80,47.61351037025452
79,115.15691065788269
78,535.3617458343506
77,264.47698163986206
76,264.4770791530609
75,185.06183123588562
74,185.02143549919128
73,185.01983189582825
72,47.53127360343933
71,47.531359910964966
70,47.53144335746765
69,185.01995658874512
68,264.4772119522095
67,535.3420968055725
66,190.38928055763245
65,185.04601669311523
64,185.0460968017578
63,185.04619669914246
62,516.0787260532379
61,516.0965716838837
60,127.7419056892395
59,127.74197220802307
58,127.7420437335968
57,516.078860282898
56,530.2459852695465
55,185.08069491386414
54,115.18056440353394
53,115.18063569068909
52,115.18069434165955
51,185.08083748817444
50,185.08093523979187
49,265.2434949874878
48,105.20604801177979
47,105.20611047744751
46,105.2061665058136
45,265.24359488487244
44,112.42971539497375
43,112.42979216575623
42,112.42985320091248
41,265.2436943054199
40,535.3463809490204
39,435.286349773407
38,435.28642535209656
37,330.7797203063965
36,330.77978706359863
35,330.77985525131226
34,435.47116565704346
33,331.03486347198486
32,331.0349588394165
31,331.03503584861755
30,331.02992606163025
29,190.30049324035645
28,190.30065894126892
27,190.30074739456177
26,331.03003787994385
25,331.0301344394684
24,435.30226159095764
23,435.30233359336853
22,435.30239272117615
21,535.3466792106628
20,516.1618766784668
19,331.1950876712799
18,272.67166018486023
17,175.28249096870422
16,175.2825915813446
15,175.2826931476593
14,272.671795129776
13,272.67186188697815
12,331.19522619247437
11,331.1953022480011
10,330.91460609436035
9,330.9148705005646
8,330.9149763584137
7,516.1621043682098
6,330.84609866142273
5,330.84623098373413
4,330.8463535308838
3,330.45220494270325
2,330.4523015022278
1,330.45239663124084
0,515.4368586540222
