job_id,selection_time
99,4.572158575057983
98,0.5709085464477539
97,4.572418928146362
96,15.455623149871826
95,15.425902366638184
94,15.531018733978271
93,0.2090749740600586
92,0.20937466621398926
91,0.20970654487609863
90,69.2621705532074
89,69.26235818862915
88,69.26260375976562
87,49.05926513671875
86,129.74329948425293
85,109.0330719947815
84,12.620360612869263
83,12.620518922805786
82,27.56880021095276
81,27.568991899490356
80,27.56917405128479
79,12.620674848556519
78,86.08970642089844
77,26.96002960205078
76,26.96030902862549
75,17.4497332572937
74,11.87218689918518
73,7.4656476974487305
72,12.852676391601562
71,12.852798700332642
70,12.852931261062622
69,7.4658331871032715
68,26.96055507659912
67,84.5015344619751
66,64.7938392162323
65,10.342525482177734
64,10.342835426330566
63,10.343133926391602
62,24.350780725479126
61,26.86089587211609
60,27.51326847076416
59,27.513421297073364
58,27.513597011566162
57,24.350919485092163
56,79.98753142356873
55,24.72286057472229
54,14.698530435562134
53,14.698863506317139
52,14.699144840240479
51,24.722991228103638
50,24.723130702972412
49,40.06186866760254
48,4.9718101024627686
47,4.972052812576294
46,4.9722795486450195
45,40.06199407577515
44,3.4595460891723633
43,3.459688663482666
42,3.459805488586426
41,40.062185287475586
40,84.88041257858276
39,54.844117164611816
38,54.84434986114502
37,29.631901502609253
36,29.631993293762207
35,29.632163047790527
34,64.82446837425232
33,69.16834020614624
32,69.16847610473633
31,69.16870093345642
30,73.23707485198975
29,55.08714962005615
28,55.0874240398407
27,55.087589263916016
26,73.23724818229675
25,73.23743844032288
24,54.68343949317932
23,54.683634519577026
22,54.68375897407532
21,84.88058924674988
20,32.78960847854614
19,104.25854682922363
18,52.63015365600586
17,9.845633029937744
16,9.84594202041626
15,9.84609866142273
14,52.630234479904175
13,52.63040375709534
12,104.25875520706177
11,104.25902152061462
10,54.36881399154663
9,54.36902189254761
8,54.36922335624695
7,32.78973054885864
6,45.0566828250885
5,45.05686712265015
4,45.05707836151123
3,22.895196437835693
2,22.895338773727417
1,22.89551305770874
0,20.114206790924072
