job_id,scheduling_latency
99,11.038009881973267
98,39.76689028739929
97,53.11048984527588
96,177.53745126724243
95,17.729423761367798
94,177.773912191391
93,224.7827184200287
92,14.628435611724854
91,26.24029564857483
90,155.5414855480194
89,132.7764151096344
88,134.47164034843445
87,134.76844930648804
86,190.53098511695862
85,191.54146885871887
84,215.03142762184143
83,55.107773780822754
82,58.97518467903137
81,215.6486554145813
80,20.536467790603638
79,62.346684217453
78,209.77398586273193
77,158.86067152023315
76,209.97000765800476
75,225.02487897872925
74,184.98316740989685
73,244.77718830108643
72,246.66957712173462
71,251.5294108390808
70,252.8722529411316
69,43.11066722869873
68,94.76566624641418
67,275.0285904407501
66,193.4461829662323
65,138.6211802959442
64,114.7736406326294
63,32.70779323577881
62,64.7643768787384
61,114.8226900100708
60,99.78072619438171
59,35.89293813705444
58,96.51667308807373
57,234.9723756313324
56,150.5673360824585
55,237.02164030075073
54,239.6039228439331
53,117.82006406784058
52,187.7735571861267
51,239.97241258621216
50,140.5285449028015
49,141.03008675575256
48,153.34941267967224
47,46.71849322319031
46,264.786949634552
45,102.81070566177368
44,265.530704498291
43,67.9629852771759
42,70.71965885162354
41,75.01472878456116
40,77.01787900924683
39,119.77440905570984
38,80.85907220840454
37,149.1070601940155
36,199.5318088531494
35,124.02301526069641
34,279.38210916519165
33,108.19104552268982
32,159.99562883377075
31,161.5401909351349
30,204.50605702400208
29,84.30656003952026
28,168.0512661933899
27,186.64809370040894
26,106.1267306804657
25,294.78943133354187
24,309.97813057899475
23,129.66315746307373
22,164.47533464431763
21,180.2934055328369
20,129.81705904006958
19,194.9702136516571
18,153.56837677955627
17,229.82308959960938
16,169.91893458366394
15,111.7005524635315
14,171.5617699623108
13,230.03974032402039
12,220.28108596801758
11,88.26438307762146
10,174.48411321640015
9,184.82777762413025
8,204.97099685668945
7,90.01811385154724
6,272.96320056915283
5,219.8228735923767
4,149.8618779182434
3,274.70120000839233
2,212.72497510910034
1,294.78139781951904
0,266.5326452255249
