job_id,selection_time
99,0.5690786838531494
98,0.013668060302734375
97,1.5193476676940918
96,5.4850873947143555
95,0.020972728729248047
94,5.983266592025757
93,1.8927950859069824
92,0.016430377960205078
91,0.02134847640991211
90,2.8227691650390625
89,7.2032129764556885
88,7.758957386016846
87,7.761499643325806
86,4.866717100143433
85,4.863189935684204
84,2.5014688968658447
83,0.5802810192108154
82,3.2491838932037354
81,2.5980405807495117
80,0.010494709014892578
79,0.02180767059326172
78,3.113332509994507
77,2.4990718364715576
76,3.112387180328369
75,3.8399832248687744
74,1.9114418029785156
73,16.191570520401
72,17.274009227752686
71,3.370854616165161
70,5.371993541717529
69,0.015397787094116211
68,8.711355447769165
67,17.057412147521973
66,6.780545711517334
65,5.804651260375977
64,9.155097484588623
63,0.4068491458892822
62,2.2108113765716553
61,9.181512832641602
60,13.709817171096802
59,0.04736685752868652
58,10.957934617996216
57,2.4381296634674072
56,0.7774879932403564
55,4.96563720703125
54,5.149454593658447
53,6.79955267906189
52,1.3064708709716797
51,7.196778059005737
50,7.013501167297363
49,7.045315742492676
48,3.0114457607269287
47,0.01266789436340332
46,4.335702896118164
45,2.641500234603882
44,5.665188789367676
43,3.1581625938415527
42,1.3839235305786133
41,4.918431282043457
40,6.473894119262695
39,4.957140684127808
38,10.804683685302734
37,10.990736484527588
36,5.142236709594727
35,8.030953645706177
34,20.46727418899536
33,3.1454691886901855
32,6.583474159240723
31,7.108275413513184
30,8.228514671325684
29,2.1789236068725586
28,3.4906880855560303
27,0.21730470657348633
26,0.07442498207092285
25,19.007352828979492
24,9.710970401763916
23,1.62526535987854
22,4.174150466918945
21,5.803163528442383
20,4.233447790145874
19,4.150756359100342
18,3.391639471054077
17,9.768945217132568
16,6.956864595413208
15,4.458756923675537
14,7.648497819900513
13,4.873301982879639
12,0.21013236045837402
11,1.231708288192749
10,3.1251704692840576
9,3.7088048458099365
8,9.237819910049438
7,3.9717016220092773
6,12.67113971710205
5,6.626337766647339
4,0.5339212417602539
3,13.537883520126343
2,4.411121845245361
1,34.114518880844116
0,5.327727317810059
