job_id,scheduling_latency
99,11.789160013198853
98,39.626018047332764
97,54.31185269355774
96,177.2327950000763
95,17.93722128868103
94,177.73839688301086
93,221.99124336242676
92,14.831752300262451
91,25.93950629234314
90,154.874089717865
89,132.9672622680664
88,133.543377161026
87,133.55024671554565
86,190.0356936454773
85,190.04730343818665
84,215.23940658569336
83,55.80844569206238
82,58.49278545379639
81,215.34472823143005
80,20.738441467285156
79,62.54763865470886
78,209.8552918434143
77,156.04843306541443
76,209.86193346977234
75,224.0025224685669
74,185.08941793441772
73,246.240877866745
72,247.33601355552673
71,250.22762084007263
70,252.74252700805664
69,43.311548948287964
68,94.9665117263794
67,275.04157733917236
66,193.6155731678009
65,137.93202114105225
64,114.93562507629395
63,31.69174838066101
62,64.7450520992279
61,114.96785020828247
60,99.98164463043213
59,35.21354627609253
58,97.21845006942749
57,232.4425754547119
56,150.76786351203918
55,234.98537302017212
54,235.17332553863525
53,117.01800417900085
52,186.32747554779053
51,237.2234606742859
50,139.98675179481506
49,140.0201599597931
48,153.0303144454956
47,46.919304609298706
46,262.8496742248535
45,102.51028203964233
44,264.1920506954193
43,69.66671967506409
42,71.5447645187378
41,75.16115689277649
40,76.71828889846802
39,119.93795204162598
38,81.0605878829956
37,147.23197174072266
36,195.17011833190918
35,123.22358393669128
34,279.0743579864502
33,108.89309096336365
32,160.17497992515564
31,160.72342467308044
30,201.6956765651703
29,84.97193026542664
28,165.2229597568512
27,185.2466311454773
26,105.81362342834473
25,294.74553656578064
24,309.73980164527893
23,127.35312128067017
22,164.16044926643372
21,180.48083424568176
20,129.9761302471161
19,193.65443420410156
18,153.63158226013184
17,230.0184338092804
16,170.02048516273499
15,110.22489213943481
14,171.75769209861755
13,230.09926676750183
12,220.29457592964172
11,87.46379160881042
10,172.89402508735657
9,183.9470419883728
8,202.69794130325317
7,90.2192051410675
6,271.2334246635437
5,219.53117418289185
4,150.05087327957153
3,272.1035554409027
2,212.9122371673584
1,293.23530769348145
0,263.8505525588989
