job_id,scheduling_latency
99,10.855645418167114
98,10.855936527252197
97,10.85614824295044
96,545.2419970035553
95,545.2421844005585
94,45.219752073287964
93,45.2200129032135
92,45.22027778625488
91,547.8506188392639
90,559.8542604446411
89,347.4462466239929
88,347.44654655456543
87,347.4467828273773
86,410.2308349609375
85,410.2310879230499
84,410.23134899139404
83,410.16116070747375
82,410.16139936447144
81,266.9628393650055
80,266.9631927013397
79,266.9635260105133
78,508.70910835266113
77,368.578889131546
76,368.5791153907776
75,368.57932448387146
74,508.70943665504456
73,510.08500027656555
72,209.37076687812805
71,135.22787046432495
70,135.2281048297882
69,136.81191635131836
68,100.04138851165771
67,67.80285835266113
66,67.80307912826538
65,60.190242767333984
64,60.190523624420166
63,60.19078803062439
62,100.04170346260071
61,100.04200720787048
60,140.22874426841736
59,209.37115287780762
58,209.3714315891266
57,512.6582267284393
56,611.5562779903412
55,616.3402848243713
54,625.1890416145325
53,470.23673272132874
52,470.2369649410248
51,195.2169795036316
50,470.23720836639404
49,654.3505024909973
48,275.31656789779663
47,220.2671196460724
46,220.26744151115417
45,114.32053256034851
44,114.32088160514832
43,114.32118630409241
42,220.26786637306213
41,275.31709337234497
40,275.3173723220825
39,686.85733294487
38,654.8525710105896
37,697.3489670753479
36,337.02359342575073
35,171.84656524658203
34,171.8468325138092
33,171.84715509414673
32,251.36017155647278
31,251.36057043075562
30,251.3608512878418
29,337.02405190467834
28,337.0243067741394
27,170.24030542373657
26,170.24066185951233
25,170.24110054969788
24,685.2238297462463
23,445.1868875026703
22,445.1871449947357
21,302.83297896385193
20,302.8332054615021
19,302.83345341682434
18,306.32333064079285
17,306.3235082626343
16,306.3237431049347
15,446.8445723056793
14,483.84919476509094
13,483.84951734542847
12,380.8230929374695
11,380.82337188720703
10,380.8235595226288
9,565.2299060821533
8,565.1334064006805
7,565.1336703300476
6,581.355224609375
5,394.5288324356079
4,394.52908849716187
3,394.52930998802185
2,470.16885352134705
1,470.1690855026245
0,581.3557214736938
