job_id,selection_time
99,0.05422544479370117
98,0.05440711975097656
97,0.05454850196838379
96,40.43735647201538
95,40.43740367889404
94,4.911139965057373
93,4.911278247833252
92,4.911531925201416
91,41.697407245635986
90,54.425668716430664
89,47.37667632102966
88,47.37680673599243
87,47.37691068649292
86,66.90197324752808
85,66.90213346481323
84,66.90234684944153
83,66.42953276634216
82,66.42967510223389
81,35.038630962371826
80,35.03878855705261
79,35.038978099823
78,51.18693780899048
77,40.19946074485779
76,40.19961977005005
75,40.19974732398987
74,51.18716287612915
73,51.7459454536438
72,49.75381660461426
71,12.945501804351807
70,12.945656299591064
69,15.261335849761963
68,15.106417655944824
67,12.590982913970947
66,12.59119200706482
65,4.276806831359863
64,4.276971101760864
63,4.277217864990234
62,15.106659412384033
61,15.106892585754395
60,18.42013955116272
59,49.75400161743164
58,49.75433588027954
57,51.709595680236816
56,53.88312530517578
55,57.09966158866882
54,63.161073446273804
53,43.890697717666626
52,43.890886068344116
51,36.96379494667053
50,43.89108991622925
49,43.88916635513306
48,35.09645342826843
47,56.28861045837402
46,56.28888750076294
45,29.896631479263306
44,29.896766662597656
43,29.89697813987732
42,56.28921699523926
41,35.09661817550659
40,35.09676218032837
39,24.747093677520752
38,44.4571795463562
37,54.82526516914368
36,43.8477087020874
35,16.068233489990234
34,16.068548440933228
33,16.068744897842407
32,34.92676520347595
31,34.92688465118408
30,34.926995038986206
29,43.84785795211792
28,43.84800887107849
27,14.958417415618896
26,14.958608865737915
25,14.958792686462402
24,39.846559047698975
23,56.51971626281738
22,56.51987934112549
21,39.353785037994385
20,39.35395622253418
19,39.35415577888489
18,38.376152992248535
17,38.37631583213806
16,38.37654256820679
15,57.833343267440796
14,49.72654366493225
13,49.72692584991455
12,45.04064321517944
11,45.040810346603394
10,45.040902614593506
9,56.61327910423279
8,56.49744486808777
7,56.49758219718933
6,49.268386363983154
5,55.03001093864441
4,55.03014087677002
3,55.03027963638306
2,42.89361524581909
1,42.8937623500824
0,49.26856184005737
