job_id,selection_time
99,0.0704047679901123
98,0.07057499885559082
97,0.07074236869812012
96,37.481197357177734
95,37.481301069259644
94,4.912591457366943
93,4.912743330001831
92,4.91297459602356
91,41.86575365066528
90,52.8549587726593
89,47.37862801551819
88,47.3787567615509
87,47.378883600234985
86,63.904887676239014
85,63.905040979385376
84,63.9052574634552
83,64.44303774833679
82,64.44323086738586
81,34.44102191925049
80,34.441319704055786
79,34.44155788421631
78,51.32226085662842
77,40.06441068649292
76,40.06452202796936
75,40.06466054916382
74,51.322519063949585
73,50.325358867645264
72,49.648284673690796
71,11.433926820755005
70,11.434122800827026
69,14.948656797409058
68,15.114944458007812
67,11.0583975315094
66,11.058019161224365
65,4.843952178955078
64,4.844092845916748
63,4.844298601150513
62,15.115230560302734
61,15.11553168296814
60,17.421786785125732
59,49.64838695526123
58,49.648571491241455
57,50.27851986885071
56,51.90894842147827
55,56.128772497177124
54,60.72476506233215
53,42.05644488334656
52,42.056626319885254
51,34.964531660079956
50,42.05678129196167
49,44.977388858795166
48,35.070019245147705
47,56.29021096229553
46,56.29033327102661
45,29.887561559677124
44,29.887712717056274
43,29.887844562530518
42,56.29047656059265
41,35.07018160820007
40,35.07026028633118
39,76.00455737113953
38,45.021507024765015
37,49.89271330833435
36,41.85682773590088
35,14.986922264099121
34,14.984934568405151
33,14.985225439071655
32,34.92736744880676
31,34.92772960662842
30,34.927934646606445
29,41.857035875320435
28,41.857274770736694
27,14.915723323822021
26,14.91587209701538
25,14.916056394577026
24,39.915501832962036
23,56.12224102020264
22,56.122344732284546
21,38.8421585559845
20,38.84236693382263
19,38.84261965751648
18,38.38362121582031
17,38.38374423980713
16,38.38391947746277
15,57.82641243934631
14,49.13536858558655
13,49.13556265830994
12,44.91959571838379
11,44.91980576515198
10,44.920018672943115
9,56.69657039642334
8,56.50148129463196
7,56.5016725063324
6,47.61605143547058
5,55.056334495544434
4,55.056516885757446
3,55.05666542053223
2,40.56243109703064
1,40.562601804733276
0,47.616273164749146
