job_id,selection_time
99,0.5554051399230957
98,0.5556125640869141
97,0.5557646751403809
96,42.37090706825256
95,42.37097787857056
94,4.956570386886597
93,4.956813812255859
92,4.9571754932403564
91,45.36928653717041
90,55.36454772949219
89,47.43184518814087
88,47.432008504867554
87,47.43216848373413
86,69.13735914230347
85,69.13754177093506
84,69.13774871826172
83,68.63357901573181
82,68.63375902175903
81,35.08996772766113
80,35.09017491340637
79,35.09036207199097
78,53.66391611099243
77,45.14352822303772
76,45.14382719993591
75,45.14406132698059
74,53.664098262786865
73,56.65721535682678
72,49.70740842819214
71,12.448926210403442
70,12.44909954071045
69,15.215875148773193
68,15.089563846588135
67,11.569774150848389
66,11.569939613342285
65,5.886455059051514
64,5.886624097824097
63,5.886823415756226
62,15.089904308319092
61,15.09027624130249
60,17.929670095443726
59,49.70755934715271
58,49.70778036117554
57,56.641517639160156
56,56.46043157577515
55,60.06752395629883
54,65.10275673866272
53,45.342044830322266
52,45.34231996536255
51,34.947681188583374
50,45.34257125854492
49,48.81789755821228
48,35.114052295684814
47,56.313544034957886
46,56.313796281814575
45,29.893702030181885
44,29.893884658813477
43,29.894014358520508
42,56.31406831741333
41,35.114222049713135
40,35.114351749420166
39,25.92116689682007
38,48.848304986953735
37,52.373488903045654
36,44.99621796607971
35,14.969752073287964
34,14.969981908798218
33,14.97020149230957
32,35.00208067893982
31,35.0022189617157
30,35.00238370895386
29,44.99647235870361
28,44.99671983718872
27,14.914679765701294
26,14.914865732192993
25,14.915052652359009
24,40.92800235748291
23,57.755691051483154
22,57.75586676597595
21,42.52677941322327
20,42.526915550231934
19,42.527119636535645
18,43.18825101852417
17,43.18839621543884
16,43.18856739997864
15,61.876548767089844
14,54.11779546737671
13,54.118122816085815
12,49.9805383682251
11,49.98081636428833
10,49.98101615905762
9,56.65049433708191
8,56.5427143573761
7,56.54294538497925
6,51.102269411087036
5,56.664655447006226
4,56.664843797683716
3,56.66498327255249
2,44.77869772911072
1,44.778974294662476
0,51.10242199897766
